equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3944616952431206,1.3069753242809354,2.253599004924582,1.0099406917976834,1.2582201873464471
1.3908414161019471,0.8142194810987077,1.6052761395750967,1.417875316150072,1.7922654058663259
1.3006103533448292,1.9992397240725828,1.8266643543480487,1.8554433574343911,1.1600618464783594
1.0469276578954618,0.8449968180066647,1.3482307659480495,0.8666062183315764,0.9491420453263824
1.277024794855156,0.9478469394346388,1.4503427589887927,1.3362886727152732,1.501932280656874
0.946086957690938,0.8110211439672386,0.8786155979947836,1.7394671826597015,0.8333078102165694
0.9400345886446713,1.539282332047918,1.7239956024502725,1.0620532142080525,0.9285947483792609
1.140086503509701,1.520599605736921,1.1519280967038947,1.159670316905614,0.8577164668506356
1.6434103470237014,1.1569101825712371,1.0121088230503652,1.034455680136797,1.4091330153098385
0.841251930709088,1.4384684118633904,2.0143862482930484,1.3326061388830561,1.5157837146376092
0.7253407043115842,0.8363760360549474,1.4027055153972834,1.1710725528066057,1.2172709818072818
0.8974666239133561,1.4354101989466972,2.8661600379507104,0.9477749309756593,0.9291491045959503
1.2424559579261347,1.3442059758818448,1.2818956516654583,1.466505543918004,1.0331380248758357
0.7458341574924765,0.7725273929841917,2.195849982586512,1.0585660507818797,0.9227262245351118
1.4812731334999183,0.8692994313864271,1.5989325931580218,1.416541548729244,1.204997203968559
0.9530491513905053,1.3677042707575033,1.2353857632718053,1.0310789442207065,0.9147770233388791
1.1769102088987031,1.7797221267679482,1.3435330465693494,0.8601990607733019,1.0360941718042431
1.494515430471189,1.1242703119163575,1.9141431749054318,1.5250326221409671,1.1446167905442182
0.9691792534075269,0.8236892283813326,1.2937851451557592,1.2884876408458152,0.6744673740249139
1.263555799840275,1.9904331592089561,2.331110123730335,1.0698281392015958,1.1346585910322506
1.8104676553099543,1.0967379452511585,4.065974126690159,1.1184255885365164,0.7669682365380792
1.3361132183802729,1.2073748426238413,1.6134591441874606,0.9264582387075585,1.3057285354266899
0.9523145456701643,1.3637667399677789,2.362858118569611,1.453543706953234,0.982286275861186
1.235301150594342,1.1279499670595174,0.9965858079252625,1.498552231752479,1.5251564100520092
0.9737687796797636,1.0485438786437744,1.9097712413669623,1.2314645860951805,0.9620549318318528
1.4134628922711492,1.046084875474343,1.428931212947226,1.0449879561849467,0.8753457568794577
1.0940587507621586,1.0844692377270266,2.24446730301194,1.595817656482502,0.9065204925735982
1.4874012569500201,0.8805331309209111,1.7014128206287134,1.0484181989051744,0.8254748173352947
0.7938046584489228,1.0910386060182002,1.4155522227065502,1.2734534166828313,1.3179293138553236
1.549056393400341,1.0077102590939853,1.187551100338311,0.8813994487557985,0.9337444129202307
0.8827145913195125,1.4596078142238242,2.6112955790351187,1.0332902551673229,0.6773547411299181
0.8674740718929957,1.2530414882298335,1.8245594412469412,1.380042487286797,1.141021711271967
0.9938125450386821,1.222500841662844,1.2084634807407864,0.8287240820451589,1.0705916957404615
1.187171390640909,1.5508779073420678,1.4207923356572658,1.0798616707795343,0.7558330036274434
1.0676221975107638,1.064960718536341,1.3101288757085334,1.5017188320846726,0.7740110597377361
1.4642884140970958,1.2850602130498943,2.3303799363300888,1.1625331565320365,0.9766081512715756
1.2342222262692855,0.9120445628231666,1.1276845406679028,1.1385512492478544,0.9633729802522822
1.3627073303575017,1.4276562682198244,1.263816815426748,1.2840842040322644,0.8986889588310967
1.329803698125418,1.104444506013918,1.553727902703091,1.2616583812975093,1.1235677325919131
1.604015586014284,1.7186912408517483,1.5680812291149686,1.1869231150414654,1.3112525644312787
1.2326976560078189,1.4173461582695939,1.3944756908117464,0.8424292730975943,1.6516933743136077
1.5399493964447408,1.4352840329744045,1.7568308235584646,1.025157400575304,1.8231448897795037
1.297242897566801,0.7920994009858174,1.330230935695247,0.8789597884025812,0.8393236876707748
1.1841717077270957,0.8384004231480533,1.8750374341144094,1.0567582266173727,0.8759187506694858
1.0900828155013542,0.9767333204513193,1.2617649662935748,0.8185389017271315,1.1379801707037627
1.226657715211459,0.9869631892830311,1.9471772677238248,1.5470802555460978,1.052139740736511
1.299852328447166,1.3097010357860475,1.0174387289181992,0.774571064876508,1.124109124663224
0.8004257822587365,1.1221229324705997,1.8437524147906954,0.8441456846861832,1.2053876673462172
1.0557432921880545,1.2692113313094586,2.277138108085523,1.316242758150993,1.0059202096038442
1.460808742285171,1.1496173781783376,1.4351899413400808,0.9316462273398037,0.7775150497520971
0.6884222436272079,1.3071651605060368,1.519362041615954,1.0983291187587665,1.1144593392995232
1.6108895419608673,1.5810277132220911,1.7332748722089355,1.179549809174181,1.0710696187376834
1.4651903046517363,1.1798164312133759,1.902615341547821,0.8220516449100013,1.0976761935341188
1.3594822232046233,0.8824011648511663,1.9757268184422665,0.9042998641541614,0.9196479272472576
1.9047831508022706,0.9926094288394347,0.9800763555247364,0.9797538507320245,1.2794978735274118
1.0156962986340794,1.0706183446948183,1.435878534659943,1.339009655776349,1.4153829380508116
1.1224229263036152,1.7059032084638803,1.35364140450871,1.0980843060504775,1.7534762417214007
1.002560782312988,0.8396883072280643,1.0366531139678559,0.9236584222167298,1.000526632298626
0.8331661671497397,0.9875007592682162,1.7308124431409662,1.6643949399737923,0.9232007122511742
1.5243215355535336,1.8222933562190273,1.4652714951182817,1.562731530896084,1.1790175665529503
1.0918955453211228,0.6613571247346104,1.148310479353554,0.9243625298552997,1.0664033067421634
1.0581721757714468,0.9073121229667791,1.453883339717747,1.2193413786102056,0.8159572219413324
1.31564080432589,1.292874197995179,1.2207531770223212,1.329842711087732,1.5132854067673391
1.0092565447682194,0.699093265820547,1.4582264890670404,1.1269030664013533,0.855857117008147
0.8485496380890009,1.0229929221167553,1.7466608709117604,1.2535932305106303,1.0390240893736398
1.2068053346663565,1.0492749006491642,1.559392225537085,1.1788791065556259,0.9473899458640153
1.5964987755651487,1.1600013757764434,2.1351825055891083,0.9759026786228104,0.8465293865769937
1.3896656301635926,0.9173312222201278,1.1907162017282489,1.7282796354887202,1.2954460793975227
1.042686776505128,1.134584184883098,1.3338781391696537,1.3725617444161915,1.1677672757826236
1.0260198711032757,0.9392159970132362,1.9759637942798294,1.1946885224011015,1.0736382501944708
0.9839411186138938,1.103022863210807,1.9365495132609976,1.4669844323797032,1.2220700950427728
1.5994954562780552,1.1213926623190489,1.62792423408612,0.9497496327985963,1.2236763099969818
1.0191114596237043,1.1606792335564713,1.1322231765656234,1.577077456130358,0.9445965346471499
1.6069385503669533,1.0927797450778065,1.9004764579434767,1.1687784397489072,1.3348051599471555
1.413306111607272,1.5230006966288356,1.8901350025125476,1.1161339743633656,1.0035193568079626
1.3088491264884243,0.6532499701253486,1.9473231818474355,1.2846550027175672,0.9725998238656149
0.964322914915092,1.3027710853574421,2.1387978699197356,1.0196324175603892,1.499375485750674
0.8615438723584253,1.1068461746318066,1.2402448032592794,1.1755901139675717,0.9216584567040358
1.3617664266478262,0.8780729510698624,1.2382228347930297,0.9792251348362465,1.2434011363280164
1.7999321533689532,1.2822479489181986,2.3712870092900955,0.9951858178289287,0.7761427641406385
0.9533043127653159,0.7746148316276451,2.3227090769907686,1.2486227436392887,1.0235698743283215
1.5355917587982293,1.1781586115744787,1.480706629862728,1.1641458557455344,1.1650019169928758
1.3903765360725666,1.132264257270893,2.238049314299078,1.3180371387910994,1.5632177072172828
1.3810945154471557,0.7941714372090358,1.2715384225464867,1.8134649897887118,1.7721773776287282
1.2538587425494658,1.059144862855275,1.2603117696418633,1.1033242816710427,0.8895187749674376
1.5413951143335467,1.2598963686940496,2.1085163047232,1.2347543691531246,1.5139165139366948
1.4175395397608135,1.6166869779336785,1.8144041583634891,0.9820932130996401,1.0234649788913903
1.672104442492026,1.4367878423357476,2.770833812087981,0.9244261952798004,0.849487324645619
1.1800854546575852,1.2285641061562014,1.6409575029686831,1.0192647105393597,1.2312053550918507
1.8550457755021352,1.4552751935948447,2.6086907372493475,0.9722117736888045,1.0551320527684225
0.5110260976235537,1.3597860573033325,2.37552666831981,1.9628207025728046,0.8257190541462693
1.0679893369829847,1.0612422935313264,1.436236583597846,1.3534057747672017,1.064407128574225
1.3537274924153013,1.874686159746543,1.3851724288426372,1.2501566356869935,1.3663887774682466
1.0568862300694868,0.8018488051839228,2.850288404633046,1.7726122408741338,1.4943240019682063
1.5589957427136052,1.0619574122983237,1.960592673583106,1.5889188548936348,1.6130740541960908
1.1207888811283835,0.9707586697756532,0.8272969172711457,1.058303423016007,0.9795956015850775
1.5478951474803389,1.1480140742738234,2.7184754770831674,1.0400958204299982,1.1212266791894911
1.6370593042691246,0.8354243272579464,1.732475679310717,1.1112006973724728,1.831902803687633
1.421214825929939,0.8911186552451247,2.91228382496175,1.6093144806229216,1.1530654058454242
0.8287005363031135,0.682641746271048,1.8621698312584807,1.101512430428956,0.9381932469876166
1.0491148100564007,0.7570025309245656,1.6853344945719162,1.2052334017385462,0.922166853478751
1.424887788334732,0.9601619407089556,1.8519004615569685,1.1606098944873604,1.7615521144010227
1.2557096430185442,0.703839559504671,1.284338792137337,1.4613115902565954,0.7159734502617766
1.0328803226224068,1.5511319921130051,2.4071848166123293,0.8016396399710984,0.9713717062100092
1.098800270811228,1.1430763303994513,1.926879633668892,1.2396787106752303,1.040735906172732
1.547589275105122,1.1340221737750473,1.3587679912665258,1.0141850565827006,1.0898405852546436
1.1616008380747596,0.6879436811454501,1.0060119110601347,0.7667312784993001,1.3241490559830535
0.6947139720684122,1.232114677735339,1.5404762924600108,1.2020387025814652,0.7710592478259777
1.1252786158234127,1.1951918113941138,1.056590302993606,1.0290898617869242,0.975014118521857
1.1636187382918521,1.2364170785607038,1.4655597885859477,1.2372395558750893,0.7227031852219119
1.2179509400024133,1.3656984792462827,1.6111042884022304,1.340353640538311,1.4509431774968493
0.9953287043577743,1.0299645892805438,1.959957779232452,1.0756530100976909,0.8693712848754584
1.5023189160582147,1.1232489273082962,1.7913045130800285,1.4039015788984008,1.3169501348252002
1.4776903756995392,1.0604098523021757,1.418265831171422,1.0842640241131338,1.588721884011718
0.762495846038577,0.9901846140185692,1.576125938084396,0.9707329401477565,0.909897363617042
1.1455111008866152,0.648320344202633,1.34692277747349,1.4073761780589673,0.8599974374301566
1.4498796878484466,1.6673566278926908,2.400105145344546,1.1038374365704182,1.2219178670548458
1.1444482247600114,0.5974993294401942,1.5138779234493704,1.7271657494183539,1.2616169471951406
1.0479190778104623,0.849941053199418,2.3549840182729973,0.8916257977174854,1.4218941818646003
0.8632846198569014,0.922572421913603,1.9922681828647242,1.0776694536826994,1.1691670811652108
0.8412084515490899,0.922655742081758,1.5327679020795306,1.175893655483567,0.9992017296383168
0.9095916476523721,1.0700386596924838,1.7169107575167382,1.6988678403183435,1.7991273684606468
2.471479915559883,1.377012863140697,2.2350138696247406,1.0450698781929029,1.1372702964781816
0.8234832653816178,1.2654601748642778,1.7209328029057132,1.223629586122819,0.6726954502146251
1.0883319593919998,1.360736824491389,1.7998566213840979,1.1765174700091647,1.2441753389528456
2.0609205746684305,1.0114288323713727,1.2848259765283534,1.3169207464872565,1.1521142750879738
1.169667881417862,1.3578985465031421,1.2265252462694698,1.6162493672494969,1.1972650235962625
1.2519356333485079,1.206018181794494,1.5850261421313874,1.038376773965206,1.5397382884317006
0.8779631548429949,1.5053636417553147,1.025083426766972,0.9093514739872223,0.8719665784719163
1.730319623981223,1.8389526376095273,1.0253890396866499,0.877717655911979,1.029866238040669
1.1589085965865171,1.001423861715104,2.120355805943904,1.0115695316347018,1.4070087047671989
1.6734020855838092,0.8307269574643934,1.9814111033184332,0.9658601613375378,0.8851326600325562
1.4390527696567694,0.6500114361124829,1.8049678966770621,1.0641323559514422,1.214901977986029
0.8418666374827074,1.598261916703536,1.4785404758719636,0.7625152359681725,0.9703522328867353
1.2994928670524089,1.3421858963269775,1.6998471461116442,1.4809129458161299,0.8770787973179457
1.073358563625367,0.9446987600911808,2.0673519779488796,0.907391647643414,0.6476702698960357
1.148276095535862,0.8514428910484284,2.4404880348989795,1.4470777779923818,1.0765738255869761
1.432573287804785,1.5439572122189873,1.554318183818172,0.7864463397295332,0.8161286426439709
0.8581914674597795,1.2714402840341772,1.4868082726631797,1.0068807437843739,1.1925707279376312
1.8746304723900724,0.9419889143336885,1.1672063800039048,1.3144763633313599,0.8897649791770151
0.7758666146238696,0.8996956917832957,1.245246210320566,1.414734950408801,1.6390932678519243
1.4918644419876124,1.6994405206303205,1.448860010004784,1.2131153607694907,1.3165674700648218
0.9659241422288183,1.2490951625189268,1.2200912324381008,0.9169611634927214,0.7884418942016965
1.1511338051592361,1.0840192899155154,1.891026904619169,0.9384579253814069,1.1108863284186379
1.3642852687200144,1.3842955070439231,1.476034306884481,0.8226466274277594,1.2646187105740025
0.8749157410207652,1.4317220843254737,2.5870760517047384,1.2882380647093228,1.3633909672703912
1.0405634146951552,0.8187243498952942,1.6607236637838025,0.9395065931266574,1.1706458008734193
1.0525961353566962,1.1900420409795718,2.5268941074574136,1.585596209127021,1.611795937785261
1.5700264381114641,0.8345552931013286,1.1627759049773234,1.4248220095108504,1.145280203303973
1.1375453050450781,1.2789227876167966,1.620615787375846,1.0666034856986424,0.9632498217842383
1.2885123945532868,1.235257102060184,2.6084081427769843,1.394555224432757,0.6703167481393202
0.665600012436847,1.052613612934099,1.2882597796847877,1.368132433254896,1.5475132506507299
1.0286695108817059,1.3389331485564506,1.5663224918372316,1.5093990468620646,1.4057825575905052
0.8651566881731301,0.9652079425992344,1.263503562208556,0.9637098364924237,1.4877859671294607
0.7794594854606117,1.020660934783349,1.1234602297329146,0.9041802775397801,0.9219601983484577
0.8418552469125813,1.0651914984952136,1.5502958341391466,1.066617081434588,1.227693310062152
1.1065142174080331,1.6843853621948697,1.4452153038344207,1.2629100889877498,1.2948436660047227
1.3493019432864855,0.89656050402093,1.3373452190225523,0.8403950815794657,0.9305163843749784
1.4300323182722805,1.22276902502656,1.7666843522799582,1.5183133309172567,1.2247572691982411
1.650334861053062,0.9593765275579149,0.9437906678954111,1.210155691857549,1.3424766203196017
1.0872283499245288,1.4180982985978372,1.3336441583801777,1.2613056168776355,0.9051353023833385
1.4945218922295713,1.1567999337206916,1.7474319831358092,0.8978074549170674,0.8852800839381799
1.6432556038391117,1.5820798876429665,1.731105488420198,1.3584198573331245,1.1866679294636884
