equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0110705767166586,1.4530311261135562,1.2163630036628672,1.132093314945743,1.1080516462941634
1.429713262911306,1.0550852589012993,1.348367029187734,1.6379323189781485,1.2373485319387216
0.9963756479378632,1.042099881398743,1.4078829341798638,1.1473546867625901,1.2507763821302753
0.9879641567059854,1.0009498602333675,1.342555422761956,1.1591085118215942,1.3146876357207566
1.0692910736655181,1.0976989139095812,1.5542155520979188,1.3291534755489993,1.0262247314010673
1.1536792984371518,1.2303463889728719,1.2716825419688165,1.3997849832856277,1.308020530557774
1.273962923566205,1.027550142182344,1.4598574137941178,1.2581066043463531,1.2383759340383433
1.068845806409498,1.1062445912394685,1.297300090558209,1.109781849622267,1.0405477057272685
1.1378420303318946,0.8828617337387321,1.1440259517895794,1.3718860695486566,1.3274358724101614
1.075335149089337,1.1251445413535903,1.312616371823328,1.4104087508750478,1.29611742928135
1.2591594627185687,1.369170237931178,1.362524398127562,1.2837613131391399,1.235095992888895
1.0357002948748575,1.1498333381096357,1.3390844520079686,1.508119296887292,1.1651974240994305
1.0408115738406591,1.2542816424426675,1.2593471495081616,1.319406802836524,1.399631529222384
1.0487108696025806,0.9171353834687475,1.3179976194176302,1.3323632269900967,1.054179298383977
0.8072105973002095,1.278159075294348,1.174383040300817,1.200749932971521,1.1351949827947765
1.3187715319604743,1.0308831937323826,1.2868596008911835,1.2353566126389985,1.0518146445818977
0.9451502583133821,1.068305962230834,1.108523802416019,1.1476590816844006,1.2261248072024118
1.0541726163185348,1.002439530836773,1.1896748446169534,1.466467782269092,1.3269902183656133
1.1550544190462333,0.9461424230951854,1.0391181524692215,1.1007713126234253,0.976290947562826
0.8954955524942719,1.1987137617940753,1.1949034103173544,1.5797160085217155,1.2375199362908786
1.007004899155592,1.2515484102291237,1.5889216317011254,1.160307183059889,1.520454257078484
1.0816282319118904,1.2492035795566334,1.3047150789598279,1.1554077906043128,0.9732979737020819
1.4182137814971165,0.7616443039265168,1.6634109034391837,1.4512729969128249,1.1790123781208832
1.1817211220074284,1.4036690183035228,1.4295879228331028,1.0878859640175171,1.0505121136496898
1.2660644237471446,1.3405795607677589,1.5623331686699242,1.1375641560380876,1.252249460199026
1.1802164104022734,1.1731250132831732,1.2754328437539675,1.5369339038414813,1.1322060118169788
1.2574229666776446,0.6841045818963649,1.3168324366517974,1.3488596092214857,1.1484807344183456
1.061445687293661,1.2880544755355867,1.2884142513604264,0.8205495625010527,1.3593811094605022
0.9223682607197382,1.2270186917416626,1.9625044804425562,1.4436404552296083,1.4468787649231578
1.0450390415069353,0.9766084185433095,1.2960229431474155,1.406135701556387,1.2498531695940545
1.0858945596252545,1.033007817342058,1.1390423308307465,1.249827510614779,0.9427189767909793
1.3062101652168676,1.0678068455383936,1.4956867324106873,1.3593850754590844,0.8981272827155794
1.317730678637758,1.0326888917672468,1.2935484978736007,1.1998449319901208,1.1581749618014017
1.207591443938458,1.2618132119497547,1.30148741689065,1.2688900697124996,1.0873423513355025
0.9714062628844594,1.0261083890758511,1.8174595757818623,1.3677575014371022,1.2057514915619794
1.051092585010229,1.2535186782186762,1.4636855660885,1.4317405208560419,1.1634218139245842
0.9666276980338121,0.9939123080596786,1.4454599751568276,1.0123870569654834,1.0216821537437992
1.07008401177566,0.9721957743242393,1.4115152859424542,1.418935613634957,0.9277472415706403
1.231118478078159,1.087939319723666,2.091692566919974,1.0361806915242187,1.0368235770181373
1.1121181437392902,1.0211368272671653,1.0148025953481423,1.223274933531058,1.4031182636543598
0.9576315057577358,1.5406347122280672,1.6531279017629847,1.2455169108850497,1.0784139827544261
1.1458006929509825,1.1812205903503976,0.963449774056957,1.0554730165852433,1.0814345073411045
0.9200217739022926,1.0160793003901798,1.4846724781159004,1.2031252514407353,1.2445863489318685
1.0918202690163343,1.1227591270108674,1.5842015564158622,1.2992236555680245,1.148886322503333
1.001457017654693,1.0172565007690773,1.162344696885682,1.142937831195448,1.5018149703390318
0.999429699295942,0.8771233066058515,1.3764524282273434,1.0966163669042852,1.3007940572376802
1.1130918089845643,1.3313673444323952,1.3593206867469247,1.0880382483575224,1.2689689587321804
1.0004531516424793,1.0760671738730652,1.5348651258442485,1.42257553499792,1.3286259986080284
0.8024911681974177,1.065979855160397,1.7526227465820419,1.1756530294500862,0.8716328154016809
0.9431687572376904,0.9558673948066222,1.528090702020771,1.6256888956759434,1.2535983445144563
1.3944344914030018,1.2936557639451065,1.3395636258627914,1.4596811932343294,1.1440434252132807
0.981542773008364,1.1223942621960727,1.1714123037970325,1.283638383899143,1.157534604565634
1.268133139724604,1.1632480280062034,1.205719714082756,1.199627401547341,1.3843631891733603
0.9922070154672493,1.023258513064191,1.3491319304017448,1.1145176704643633,1.2941352370765902
1.2213408097133442,1.0110809419892928,1.3582059220346225,1.5218950986846498,1.2382331352157876
1.2941595766740224,1.026573221043954,1.6331979864569157,1.283971101737916,1.1022143795231454
1.4679223085897963,1.2193105348569258,1.3858730846889316,1.2967734103505044,1.244757525192002
0.9753531131294384,0.9832565114807118,1.47962911860686,1.0399810668011118,1.4181524383491453
1.1933208006996918,1.0930195345557674,1.413592490889636,1.2482216735028342,1.4477641859878392
0.9213164513485951,0.7420937693885512,1.1697427359023862,1.2830505696106893,1.2264600159821846
1.352236106177452,1.007067482542466,1.4110650691836768,1.1668384247875951,1.266108837062779
0.90326049841701,1.0569628705564544,1.4408912638346276,1.2286496464870833,1.2307830570824572
0.8404824000364882,0.9985755487879722,1.3689966064069434,0.9751572538270661,1.325795194454876
1.097229072845309,1.2546036117760058,1.8287541554868199,1.0133651678431286,1.2556006324008298
0.8906568440994428,1.1365145723098569,1.3930604949404313,1.2614255556204856,1.252627796459813
1.2102758039121728,1.1554028866238104,1.2767595205281639,1.3228898224468424,1.3658099562756592
1.1372795928555643,1.4075035162483085,1.3931590540407517,1.422017131494072,1.3748575355466304
1.0126108828705023,0.8566121376911209,1.4422046120929564,1.198385727587812,1.110813540044509
1.0206310415145696,1.122225726775623,1.2992575044660777,1.3623167335451392,1.2989387846618097
1.1887143769179223,1.157839544912667,1.3406634986211092,1.1480538207279298,1.1317119470130073
1.1132648702717411,1.0059471599998786,1.3528623952120271,1.442536430853971,1.2883325370060783
1.2000143468084676,1.2412391630243491,1.5815809215544914,1.0258471454636475,1.0688371368163738
1.0725318531339927,1.0019920957685085,1.4822855388114133,1.4853289773000526,1.1809312977760906
1.0795018898976152,0.9506044883927781,1.3227439467658546,1.0225438753931055,0.9746271997313817
1.3541916872295778,1.1095606907756679,1.4751928520390198,0.9874416466663267,1.1033783145038163
0.9025695692182348,1.37572587301529,1.229027765540546,1.313593616046223,1.3607693156321659
1.0941536138739376,1.268977003883635,1.600273330417503,1.197817412040753,1.1986111044218264
1.5231140622328692,1.428783820337843,1.50404155191337,1.3498847613369862,1.1348979618095545
0.9611439532425687,1.2491923850762559,1.520264078848484,1.282856251389593,1.1512058806438854
1.1219989973394935,0.9892651271482549,1.5926056404433384,1.4763189536353347,1.3521378905418588
0.9646155955829825,1.332724145612006,1.1885758205901655,1.2743753146287229,1.1759452003839885
0.889850187028127,1.3270503549118402,1.4756529395307894,1.0743369754681311,1.1427424251408256
1.2280631015464656,1.075063996689588,1.4542993022697035,1.2684134369362663,1.0436035784422173
1.0967820290337604,0.9574742503619025,1.4349843996145584,1.1563061555862788,0.9068082060193176
1.1086841099471827,1.3013977552194838,1.6119820485351213,1.2878869791870715,1.0647322018004461
1.0224280828749999,1.0242091613919926,1.445964072741755,1.248555140592914,1.2895390703286402
1.6259557880568563,1.1347651006927115,1.3144689184611493,1.4042732659667938,1.1146044242608708
1.0086634198786992,1.2690664316714795,1.6185670918359092,1.1774998093001698,1.0354002052051121
1.3758695581499698,0.9853380545328074,1.4547130938777864,1.311984251762067,1.1747417354046563
0.9630268203791801,1.3085916726700237,1.502486220427557,1.1690164226761104,1.4034773761418398
1.4785665562932977,1.026613016478765,1.5973394370188825,1.364055376768972,1.1833774166402928
1.0740796102225396,0.8466845100288994,1.3005699923706358,1.563928430173785,1.1287370601360145
1.0473706616236438,1.225365347797699,1.4385097760312575,1.4233483083611294,0.9215815849126049
0.9038541885873609,1.3008039234796183,1.1859182119428373,1.1807067480314732,1.5127867603462222
1.1101784391449367,0.9157267761874521,1.7590009427588513,1.1662453456046635,1.083442960052044
0.8889380469604945,1.2704005474297453,1.4604009155881335,1.358577703861592,1.218950738179235
1.031482068993688,0.9060250398321663,1.3536721488294667,1.3106296360772007,0.9907546483977611
1.116287987615368,1.1039536388130486,1.6617377847651855,1.0942598431337542,1.0578857174729837
1.3622344659613097,1.0262624649501484,1.1302628421342575,1.3299541327912714,1.2645411885922475
1.2554482000983702,1.4935512499380375,1.5307239008986704,1.123764023288586,1.1445385764467906
1.0006040275502697,0.7982129905394695,0.9853161628568313,1.2059614964353298,0.9699405665777234
0.9464405258124668,1.3970474346018773,1.4364781282466905,1.3812549351141856,1.5701954933404711
1.16638564350375,0.9682233391081568,1.4378502397962085,1.3415289324033992,1.2669309997104414
0.9287988809673728,1.166383684998103,1.3403488825572771,1.2381305701722807,1.2705522029922311
1.1371772035124004,1.1617911622360066,1.4208803052664531,1.2259132485369353,1.1887053272693633
1.229414114804409,1.1469620817615116,1.4338337071448237,1.2791394060960497,1.3672770621104016
0.8699008699814349,1.2565597794176693,1.4726854452016573,1.2172432279863783,1.4073169857920518
1.2578293563869394,1.30338969277704,1.4437300248722837,1.2533090408111354,1.061380493040756
1.2964003093335932,0.8353347940651293,1.2662622130128558,1.285650715092879,1.310350912802229
0.9368009412355695,1.0784664734030276,1.330429857153147,1.435958577533284,0.9887688585007528
0.8333292204976462,1.0768186544019567,1.4281994393362532,1.3289423822938153,1.2134202571499024
1.15176203355783,1.0877768159612207,1.40291123797187,1.4462854722306762,1.1816993405405358
1.4606721027165275,1.3828035552463906,1.3557482181342395,1.0778984362992377,1.1457288526007954
0.7690293305066951,0.9778943519125463,1.201323699577386,1.1035888450511024,1.2442624442554577
1.0040531879186774,1.02902650523228,1.3534706745745133,1.3743950657807125,1.0462407635924627
1.040115687475165,0.9614672136529011,1.466099150296704,1.1004518950370503,1.0948004696099525
1.0051271684892373,1.3616723657682144,1.5182217182632085,1.2228976663535367,1.1617646187748916
1.191600617664122,1.1822887366942696,1.309509043223235,1.4119194548814837,1.3213766800142148
0.9460902157959816,1.307660651337494,1.671723576505826,1.1029372129813453,1.391059715629682
1.07156504419379,0.88405986133396,1.1515624576518282,0.9939233750846569,1.1636057656680159
1.3276709429923648,1.141094859280222,1.4242423490361378,1.2156361859485751,1.3283065544017632
1.1352919979368143,1.2969598126879052,1.349977426403074,1.1188643281738146,1.2055868263652396
1.074694384604203,1.1040977624827297,1.4895936773583487,0.8425447417986603,1.368779750941547
1.1168569543368463,1.2070965453937568,1.2929232812497835,1.0299043916553274,1.1795383204005714
0.8829415136258073,1.00692431407173,1.2865887376010436,1.2410273018341098,1.0777855946674106
0.9476252733265237,1.1709058088323752,1.700353580096204,1.3832916465018907,1.3290345698131332
1.0741085300859177,1.0333774502764919,1.4170157851676215,1.2619693422405363,1.199028880274214
1.2369027896210703,1.0642604518723193,1.6131763612016172,1.0968292701661373,1.4378247245156934
1.2879347769531195,0.9348215122830803,1.451782675557879,1.1295309347211846,1.1595280365512068
1.0163667745933804,1.0927333147178557,1.6637807054146194,1.1702989150988494,1.1044952826766437
1.1707473291427788,1.034024628801336,1.3433475501815388,1.220955229928919,1.2085267588756279
1.0329218479086335,1.1878607066653617,1.4867207510111895,1.275133944779683,0.9263151909329539
1.3122181852773456,1.2294173983751864,1.134599857478268,1.147674382322705,1.2050329597294749
1.2317361999043925,1.3647645857409787,1.3900104023181987,1.26502959423993,1.23946598416825
0.9012786284875957,1.2873765109168145,1.643455830299051,1.254588120279385,1.1208043609356553
1.3004660497187184,1.0427144964415713,1.3741773995641153,1.1228913803169775,1.4253907726519504
1.1021188344304367,0.9744112863377545,1.3410835937650976,1.2814031357390776,1.446655877356682
1.0532666406796858,1.2511564662466186,1.4176692686213508,1.3767606414389502,1.169725901335403
0.9172278742257207,1.0578084466142,1.6815474865733009,1.1525867685056743,1.0823407863847327
1.33397173559852,1.1567945780334041,1.488149746527754,1.0296606365159322,1.1623323490818342
1.2396297045712215,0.998724164179153,1.2652141270674782,1.0556409981535588,1.1161173782920077
1.260411683671937,1.160186114447184,1.2702653445900745,1.1695963107478933,1.1441712821291077
1.0721476074997958,1.2075682618688133,1.460043116100926,1.1504317964649116,1.10584996468004
1.223055656651556,1.0543846491670348,1.315803438127695,1.1771265348196152,1.3001686529058483
1.012755674728016,1.0265313945256513,1.5098018832110995,1.3869036533298156,1.4943862849477294
1.2888344560903002,0.9330374878448637,1.244786170908127,1.258723921780676,1.338249028528663
1.1582205950243343,1.242837192601359,1.3751532599927172,1.4541319774622314,0.9134581605727412
1.2776970093970634,1.5148468980895518,1.2716771658987434,1.1672677768373534,1.214874007265348
1.1665404496564706,1.6047094370088937,1.373775799287627,1.1103420865875722,1.3813019093201904
0.8420499136243251,1.010849210365881,1.2094697332023796,1.107177514758525,1.1113188492458663
1.320174312374572,1.1356522112608018,1.1928051803387385,1.2094332322711927,1.3151714984927396
1.4524978849682946,1.4710007910189438,1.5731248634345036,1.1437795138758644,1.170807861753796
1.0730815316604638,1.0709925215818112,1.55497340686423,1.3691106577230034,1.253690251921115
1.3408421860758115,1.1582241472377492,1.6496470057908665,1.1240876122709098,1.4713199265670633
1.0188293900657184,1.0645431675181718,1.2279693281275332,1.142718658215517,1.1079295088951382
1.5383395253915169,0.9489425728071942,1.3227110793324584,1.0011224234803047,1.6192726710924663
1.076432725458076,1.0025209581194559,1.3117046452081436,1.2535681015011442,1.3783952711827736
1.1114437756557518,1.238751050676242,1.376788948607586,1.3615609225467407,1.1880574013434617
1.5168527122016893,1.4830290173707479,1.3012348402991243,1.2146181833861551,1.357164391648219
1.1137450516711924,0.8452619824074664,1.4358780160802962,1.1296164388613845,1.175910816535417
1.0192426861272463,0.8592072169480558,1.2084428677094585,1.441367213208065,1.1986047046221247
0.8426942803614987,1.0371024624258285,1.6861035312011916,1.0983291928115089,1.0220706413013294
0.8017394994198606,0.9291164525109795,1.2832028932794877,1.161461514039568,1.5119041153865573
0.9429508701471007,1.265095890580648,1.3622929381491808,1.295272666877438,1.3274019636792516
