equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.4709887308670457,1.2081064296605517,1.0237912259534934,1.2037072892758949,1.2798711590322445
1.5302885760997023,1.3641665558016733,0.8304474513290828,1.4219438534749584,1.5960101721282223
1.5447351381731897,1.1656481052854886,0.7586253029382037,1.7540211563152281,1.8562833632928972
1.0027447000921437,0.8955842841420651,1.1822994250689787,1.2038695988641082,0.9242974157023846
1.4607736399491913,1.2833854249094097,1.6816389177518936,0.880675198849329,1.2305261143722914
1.3267275217562475,0.9639541293888325,1.6835699741095727,1.0739439140960347,1.511478533822364
1.1835168363302058,1.1949691753847242,1.1791770228987941,0.8730318966492078,0.8933055520195765
0.9292518273225361,0.9596407303991703,0.750018996946315,1.2318985463584757,1.0841090060832443
1.6090870087006122,0.8390725765824137,1.130724742077711,1.4220513799467978,1.0173707697606345
1.2278909494748145,1.2794033157094709,1.3127512663865268,1.729220106179147,1.3342672047330786
1.5164456068984602,1.3510841897876074,1.2902870426693152,0.8445159351987941,1.3449623167255675
1.069259534867329,0.8082176444268404,1.383021344192323,1.0095018782218736,1.1768191054019774
1.0379227892466723,1.2579990647481496,1.3194212965937793,1.2946156805887423,1.2573867505405534
1.6657469682550976,1.0487869271862282,1.1968706911524847,1.0645390263899128,1.3392848961048114
0.9250606842726947,1.23428469914438,1.0193099127575518,1.366308030594885,1.2202204188983263
1.2465389297123044,1.1709902736341329,1.6061898005126123,1.3712628429395517,1.0527537679535475
0.9767295752690993,1.7834657206331717,1.0755174950750397,1.370183202054484,1.1235398075768979
1.684506278358384,1.0531249793630657,1.0428994150563133,1.3826096041322786,1.1097230453198985
0.9777719062723946,0.9946974399589912,1.7870026416253568,0.9003397676083681,1.1323764265480196
0.9018072708660555,0.9594216746844592,0.8404272354875787,1.0977969984959197,1.2770186789064384
1.158723178296033,1.1201754633793553,1.4878050337596607,1.4959129741629882,0.8387087644641404
1.1842937540605685,1.7126936960832166,1.5565903617572157,1.4208111021420555,1.6975073037516666
1.381366385139132,0.966772946481249,1.2015400039812538,0.9470471663750644,1.2911924585114951
1.1210925526625843,1.011510176588362,1.2095722120055143,0.9774656846582089,0.9924420392039509
1.1116254039401239,0.6929215282960307,1.1380860011964387,1.671389481243437,1.0241056041585646
1.059512884681929,1.2430536274082127,1.896141633668193,1.3194077642907303,1.150483579046085
1.4158458184781824,1.5597004763655096,1.7706899344737828,1.4351866023097204,1.5448390398814675
0.9962437418227632,1.0980433705841404,1.1719477182319364,1.3588560995794108,1.0898725437086163
1.0556686823739152,1.119630193627584,1.3738963610260426,1.3899139520793293,1.246632061376031
0.952746148941539,0.6691331538910043,1.5120008970253285,1.440378332494621,1.1068357895681973
0.6840913712611886,1.5214240760851734,1.0574525893254343,1.3087603227038733,1.1954353177448527
1.2358441331755647,1.1162746222303928,1.2922179547578536,0.9769046583257467,0.925023246868937
0.8327516587141047,0.9114445061897063,0.9562023455792079,1.1014079916825836,1.0576075566939864
1.0076132313770747,1.0249953176428062,1.474568168250951,1.206785191870112,1.5211838107290243
1.161474467477997,0.9653715616056376,1.0205484834799414,1.175049803168625,0.9504301968257349
0.7900541726181591,1.422118177423032,1.154198942998617,1.6817804902548008,0.9287687055994819
1.0319572422630348,1.3161085766248712,1.7515897135136742,1.1105251458650702,1.397922296700139
1.152728911206282,1.3280578248441552,0.9972243986930783,1.0502609595828563,0.7121550314105685
1.7161733370373888,0.5540659424289949,1.284044325394878,1.1247170101142132,1.0978606308470418
1.245625161939896,1.5742538649090214,2.0775164846679295,1.399320971105225,1.059085905180183
1.4743727375685258,1.6400638342677534,1.2449185855465656,1.2747810540869966,1.1170553464973052
1.2749013050847846,1.3431376267438242,1.2463611582893102,1.5878842698549573,1.0331137900290999
1.2813371031697371,0.5566722441459843,1.1398652475546949,1.1552660070153433,0.9665489392081658
1.0156405803848518,1.4634291515299023,0.7363899638644567,0.7428341436063203,1.3695093117831736
0.9355889818502009,1.322045915094636,1.7273864327716422,1.3194243073303313,1.747322400063909
1.150360443970735,0.9848962718290253,1.429675802411226,1.0123966201244887,1.2736448403723526
1.0538744688142874,1.1351329809166426,1.1196530487431806,1.1237703036567621,0.7272102777398457
1.4551283005449585,1.0276074338154917,1.7037600251679177,1.245513715641098,0.5667939547646434
1.6344801117648287,1.0105651182543673,1.0745296641719024,1.5849303478197136,0.9089149311070781
1.271630555117501,1.4730323115522044,1.7356199574810764,1.3938703502821415,0.985544963213011
0.9602263815030762,0.971820385215082,1.5862772148506183,1.3116403026111796,1.3679434413701808
1.048997669706236,1.2955586166148219,1.5969512178337617,1.2351273365714897,0.8698032313968371
0.8759216902768991,1.0576086613350482,1.3428868807911647,0.9286817567937578,0.8218798779006464
1.1931122161652712,1.0123772780991125,0.9347436788874492,1.2643093801549754,0.9528584839910592
1.3543527369347135,1.1409755513883888,1.9594856095212132,0.6753760149958933,1.2275355347619687
1.1175201119825484,0.8549140544587874,0.7807186217215423,1.222066483622171,1.3600241008845437
0.9320524917119402,1.8181627896560089,1.250255583365503,1.4171553659873233,0.970944827240561
1.2519849609546707,1.2429952925373908,0.6848896773939489,0.9703434289842217,0.9013012821714678
0.8183317064075738,1.0003839329446989,1.882628352143141,1.1706342457401762,1.2417198577282325
1.01065519475543,1.1752536917670653,1.2379184968865833,1.1576882096900019,1.3109145052916635
0.9557132478426722,0.9914415134057714,0.9074305994304118,0.9990297175658079,1.647200813767235
0.9047236204327642,0.8235356791249743,1.4317633484335124,1.0547134739352444,1.4573306333146945
1.2165061234702725,1.6227610982692304,1.4324715326058721,0.9374731003131064,1.5096877396587192
1.0024713909005465,0.9612196027376078,1.3547394672823243,1.311258397559087,1.5993476989046254
0.6298493364738751,0.9548593600892131,1.4097432049641758,1.6699816197662412,0.6871967214658132
0.8249368918637429,0.8971414831045613,0.7475637428223187,1.8755626256362243,1.0624873003875426
1.781229622252801,1.5057394449969983,1.0246506270914622,1.5383030507560274,1.0952778153997007
0.9303774287510294,1.1890004799814584,1.1498919692845977,1.4483824923385733,0.8841510378277849
1.421186206972367,1.1978997441027452,1.0478603880325406,0.9643356919693068,1.5596427859126696
0.935382408982048,1.0137478511370717,0.8125304993982472,1.149517984582939,1.5565947197423624
1.235788416976709,1.0224792010359083,1.4904719887274906,1.2215390476244328,1.1102816293888362
1.395956416373182,1.0221104086104904,2.056149313132874,1.0209073214593225,1.0940076099230946
1.6211569265818564,1.4232144118263144,1.1101497735677954,1.4166345284802777,1.046337575155163
0.9508950781592058,0.8834520340367268,0.881916751811933,1.1098648602714698,1.171291008435468
1.1727719442594167,0.9842428960163565,1.2604655211033173,1.1175287827686027,1.7646469693907576
0.9248465571924216,0.6420267271452815,1.4798420654482793,1.2215229348547143,1.2080837682372167
1.4319005624536187,0.8187663030707925,1.208601585191023,1.2791878079151482,1.3352460755735185
0.8148482152094312,0.8522799868523863,1.228546580486365,1.091329833778171,1.230965338195533
0.7536851954479563,0.9615358018848539,1.098674213569813,1.1145096346081222,1.168815506309081
1.0162334053898903,1.4165766123972479,1.5253345506950606,1.2419412119513507,1.4350259266478913
0.8252143264802146,0.9157650263696638,1.4445717427586107,1.3670867332055274,1.185692938273856
1.1970920500338742,1.1725273451903635,1.4810806206951335,1.4373627755094918,1.452510011294091
1.0826688553700832,1.5459538145385563,1.2984331012403842,1.12803199354257,1.0864302768878042
0.9104691005942376,0.6802176875853508,1.0116703649165804,0.9622437100339545,0.9316172814689164
1.021280230025888,1.2332941740707353,1.2961391071950807,1.4876748541191012,1.5217358137885426
1.211068832446359,1.2144090359965745,1.230885531134956,0.9790853482082224,1.007385157589497
1.1690364957423762,0.9557686040356428,1.2502933652417605,1.3711700473439912,1.2110424998952505
1.3164993371711693,1.2340331446315187,1.3687909009927983,1.0193775278814459,1.0020985957265982
1.0949087512064186,0.9054888778474299,1.4848735008611422,1.4035308256200267,1.5885320225686286
1.1681675586899285,0.8365391464475455,1.0758235075065172,0.9579666528018067,1.0914674938206512
1.4319590280944796,1.2290318196391259,1.1535556221041963,0.8076872667746636,0.97381667153497
0.8384203658288276,1.530833394809655,1.4584492564846612,1.6789636476563479,1.1532626362465022
1.1479047872349526,1.3373441308582255,1.284469157902188,1.1521650909748251,1.2366757292188129
1.8151431983018045,1.7027440899811372,1.0622671761079379,1.7874189502398818,0.9006240615941363
0.8989500851127378,1.3378535297947027,1.3889084586193674,0.9637006792919979,0.971676025303564
1.0273797763743437,0.9892120321460358,1.2805121475967578,1.3435771587257255,1.1852530225909892
0.938672846156738,1.583209731660145,1.5612123971129164,0.9512302467918795,1.0641214841761064
0.7834478888168681,1.2950234389692554,1.2274443063414784,0.9547659127018121,1.0841263109751043
1.3764625316165042,0.8909483237478232,0.9256582601760489,1.2985553669858811,0.8712276820124397
1.0830157255788455,0.9900297107120177,1.798582398205934,1.1260573575325767,0.728782503276164
1.2274513105207776,1.189054442063092,0.9543097509666794,1.3690568710714444,0.8914370487876146
1.024763211673549,0.9343283436848215,0.9613681017109051,1.4702005523008637,1.3306756296453202
1.9353683437014748,0.9544506056679333,1.1843765786373726,1.1498076928325536,1.025892464868047
0.9658784089241965,1.4826159008946365,1.124377105578061,1.1521229185966861,0.953252290424489
1.735696280504726,1.095719958784943,1.4681673029583215,0.9517091204825153,0.9368747727607768
0.826697473452642,1.4201328889489069,1.3892582545990924,1.1046764936789157,1.7098791123824275
1.7647273020648735,0.86355183599401,1.8067856207751611,1.224702976727673,1.2107367616833378
1.1094068447342582,0.8106588818063198,1.4480813264751249,2.001105613832519,1.3860556465387637
0.8824296744345588,1.3445847826497614,1.2598643582425715,1.244714694491702,1.1093296060416966
0.8582154016318647,1.4323471068909028,1.5070198166944433,1.3623215193134992,1.4988892861876768
1.1128058279350403,0.8120090844769116,1.3093153011842917,1.57185653508132,0.9256564533570634
0.8649198395105205,1.6386855059250873,1.4941709505361382,1.4642602371806508,1.41226086928751
1.034143579932925,0.765486769656507,1.7721292201633148,1.1952525389637876,0.893148156925656
1.246538112535555,1.0592704455430892,1.586260958945469,0.8490971724615157,0.9918103667896224
1.704153101785831,1.0567354570226752,1.5218175461602954,1.375075442658283,1.6482441048290442
1.3504513540978331,1.629592291586079,1.392223020185292,1.4248663230847203,1.136788838401548
1.0298951593968857,0.5973534291271578,0.8991609604934943,1.0977794825089873,0.8133120751145294
0.7901283692518839,1.8621985651340796,1.3385611247040012,1.1808133603000448,2.079664913868038
1.2196415730801262,0.8582237921363449,1.0180270208552482,1.1146488210765133,1.0670891756513643
0.9384080238908339,1.068928163058585,0.9348606484040091,0.8543645329187554,1.018766477563291
1.2325567366227228,1.1225894098482285,1.3059985178840723,1.3922313881608548,1.0611605580987198
1.2946812846107185,1.2471387406968333,1.8701125793316833,1.2280682389914084,1.6144335680708821
0.7067555205175418,1.723151926119676,0.9052988747839957,0.9205347869263226,1.609182014378314
1.3177415872268627,1.2892538445014339,1.54564295009973,1.312652545338384,0.9964129543595484
1.5950868959248752,0.801574358845026,1.4788776870966265,1.230491811584153,1.2687063726052485
0.8032208438611226,1.074163644576981,1.0776502293121895,1.8196207561422093,0.9517213524374419
0.7772021413220065,1.0330144372871481,1.4563891203801733,1.886268001855719,1.2574333275816911
1.1467522909336325,1.1568883492562236,1.570798977388556,1.4718926419409177,1.2827739942876273
1.9077308923730172,1.6848665501629991,1.0034199912428667,0.8883832431867452,1.1313098978653615
0.5986166025567339,0.9057496322399051,1.7406675497980486,1.3619855525231956,0.7856366660660662
0.8860014054397716,0.9736937113220439,1.1912348334673044,1.0638362449445797,0.8173839619919939
1.0710584901555584,0.8359326258930001,1.1082792998541364,1.0576862420138895,1.0097151596152802
0.9400509584770218,1.3112721879144933,2.145535427638678,1.6897636513398566,1.0897294690308754
1.2470458268374307,1.1102479460293473,1.0370559450810584,1.1275934511883556,1.3673292937441335
0.969313728732082,1.3602449914159327,1.5583410307609888,0.9805642374805206,1.3550507517777164
1.1222347226694904,0.7436069627631511,1.0843760186300542,0.9177970889968833,1.0391511340713695
1.413616858453141,1.20535265047149,1.6601493489121673,1.342696982216777,1.2334098832160838
1.2249202132598143,1.647297208853216,1.2771519055339824,1.0811804038218433,1.1120091624188517
1.0627512336075402,1.3863184899543595,1.0152845531046972,1.2028488893928895,1.1258230729738694
1.33098282720984,1.094188129561906,1.0913389857436153,1.1729431847114453,1.1941047313742468
0.8016681193937691,0.8772573529753636,1.691940325500066,1.5073411571368733,0.8485204115575902
0.8327581134991997,1.2924425237611803,2.009030334253047,1.5238855900211363,1.1152409429514274
1.1223233092338407,0.9406900884979656,1.2950304474092535,1.3256575861334254,1.0314541029624311
1.319603778412125,0.9291135614344067,0.8791754958471758,1.274472157320826,1.6975514189849352
1.3200771101138071,0.8689613464017121,1.9068682328152238,1.4499683990453942,1.21496225097685
1.1143998370503512,1.300880172077574,1.4475969578276136,1.3344280632536651,1.1373423232968667
1.2753889123618791,1.0369297114326472,1.0105921218245104,1.465205262682078,1.0064739809419028
1.023961151510202,1.3462470931147754,1.316310619832829,0.9720698583677223,0.6884125815796442
1.426270799830964,1.1726033485053253,1.2208518560847224,0.8961962324619361,1.1242244677497275
1.402832119697568,1.554747839060238,1.3219808798219346,1.3677879684929175,0.7242856705567714
0.7737666633964745,1.4266001291661692,1.2980929241107602,0.9007632313930174,0.9855626438405165
1.5361963690899991,1.0196994977208256,1.52745412953215,1.359860116178362,1.5980606492878708
1.1803232985749434,0.8859593546360968,1.433085105945528,1.2256364704007352,1.668094052105684
0.9828327782781082,1.4925663856402218,1.629498367387944,1.8581605062202184,0.7893401522763801
0.8603090686668322,0.9119013027860761,0.826969871180736,1.455515857977499,1.0917633332304388
1.6081439835872964,1.1155868450713993,1.7503882899127905,0.936242302364713,1.1501686592794267
1.478776476587466,0.8774325748013856,0.8585087280665388,1.0141208137058904,1.1045315015090607
1.4563329273862073,1.0270718626586757,1.5084791969845253,1.026489060258213,1.0985702696576303
1.0076311556752306,1.321692073656935,1.1880613211801871,1.110797271222935,0.7685997504177167
1.238739785031853,1.0683622957346444,1.799405338838525,1.600625472435321,1.4138163681304021
0.968347240962127,1.0410525760612734,1.449659696689195,1.600744615131277,1.3086679690978325
1.5011332511252562,0.8368051289581772,1.3623271794578085,0.9105671191897292,1.3983665536335685
1.2753947244954755,1.488517161705385,1.7347384187848243,1.7239000922901633,0.9877757192188725
