equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2995404250438405,1.2175482975191376,1.1718978337186623,1.0997138953858894,1.176103726094022
0.9437716380226484,1.1862138169717946,1.1550810537756562,1.1572127992686967,1.2635705968939595
0.8682610790588834,1.1262393454232622,1.27566583697355,1.1712525928964588,1.0849567507081321
1.0878150141527543,1.2406810547588094,1.1068338068092216,1.0676930567033072,1.0510027228741736
1.2001544829668875,0.9341033142549173,1.314886073573667,1.1207457726643002,1.199391153417665
0.9912265642419545,1.3066457934132858,1.2480678182106542,0.9881472393679369,1.0919035381752253
1.8230883508207227,1.213982350852519,1.1330084052009983,1.149372167752901,1.1953147137965978
1.3201601457114425,1.1191386714255527,1.1523064799882516,1.016994702901201,1.1441434098818763
1.2717067127005652,1.0230834805705598,1.0349349029306043,1.0306970914858997,1.1027955198044246
0.8049985506821624,1.1487350943652628,1.1633678328235861,1.28390458448583,1.0559487976708581
0.9594002916404494,1.3238331234120304,1.1911648459607749,1.213026466017806,1.2133414973749244
1.104589608415342,1.053875303783055,1.2292570751764609,1.191342950784585,1.2244621860035405
1.2162926953414939,0.9828885105050028,1.250353733217439,1.134188336463256,1.1688656670068587
1.5299853946423425,1.3396984315984353,1.1773090958809314,1.0642611389186416,1.1134235904649454
1.025580174065444,1.0991697958641737,1.1939724609339488,1.4054337426531551,1.0203099810852847
1.2053790630240686,1.0542941261570398,1.23226654345164,1.1665030294813956,1.1488128223654577
1.4267774856470434,1.0327816386754887,1.2368157469335272,1.0920716315676398,1.3242748019889103
0.9678159045512256,1.0575877687402608,1.1762403693444812,1.1111038547931904,1.2029223403681164
1.2607334474693244,1.0853865573237595,1.194010217936335,1.0430568231936224,1.2001650906467758
1.2229844560054213,1.0087705678636183,1.182521670617326,1.0830606001069771,1.260359450694406
1.0099640685895483,1.0073874389198254,1.1651990944015675,0.9952577871771857,1.1019693134730815
0.968132789106731,1.1430594820250566,1.1976439025213255,0.9652532433998245,1.230491883417443
0.991497941627303,1.0796023562330541,1.173609658933446,1.0644903178216711,1.3791314498335558
0.9499526835004459,1.2234602370843213,1.2964137006977772,1.2114511245945525,1.1868589247088022
1.1502226128549762,1.1203075356212508,1.2126854810613845,0.9539388313149644,1.2677284906948287
1.2512604269345964,1.14417083232343,1.3184361345102045,1.2589145229731862,1.098793380450145
1.4424586305039038,1.0860037640662328,1.1152195967274248,1.1473135556290839,1.1037580363638932
1.2720607874400671,1.2098765544324326,1.1451034208646347,1.0428009676248937,1.2611436306579757
1.2266983891597028,1.0924035191341936,1.190617933101043,1.2103284831519554,1.0430744736014996
1.0013840934960156,1.1568956365927725,1.183893409960542,1.06078227693747,1.3216386013099846
0.9639925892121767,1.1462277775032537,1.129271745315156,1.1548599689006598,1.3207054495135573
0.9341721716172601,0.9606009968960049,1.2658789493727085,1.224622269661163,1.078321986559208
1.2789878598012248,0.8561832240925421,1.183323250038663,1.110416279688258,1.0448985627544014
1.0952717422900458,1.2098226527570906,1.1459708908005233,1.1181919841244417,1.3310258432559359
0.9932321841015435,1.2450839959021507,1.2708493714942375,1.0882086452047264,1.1224390185843145
0.9026163272486156,1.217866825266307,1.2497119656657218,1.2632962175783635,1.0442123260144276
1.0555253171941081,0.9956968898017048,1.1225608116579073,1.1935669385965804,0.9458670738696927
1.6647946392906139,1.1627011758125052,1.1355648958771083,1.0085268209031955,1.1876094280936857
1.0599845279747,1.024296578268123,1.0915469456264624,1.1411332764708408,0.8980984988669042
1.4347482118982156,1.1675031609523117,1.1200363545734846,1.0322088840429813,1.1664689919567839
1.2388015961968706,1.0290429761634863,1.128753152695632,1.0665642805574653,1.10302701439398
1.2943567491584744,1.1164565036093899,1.2271745606980449,0.9874155331084299,1.4202700363222303
1.6689108742668246,1.000281192121631,1.294643628372818,1.110102642247257,1.2821755934839403
1.0998048880757398,1.5297648430333606,1.1160512363753496,0.881292136066134,1.1920715837971487
1.1954658613423976,1.238500520777352,1.082238814588605,1.0044036009945538,1.0824841283399258
1.421078835165299,1.1335490367331893,1.0875513991951011,1.1355592313105052,1.1780563409649618
1.3792861667771226,1.2590885217478516,1.3026348214588712,1.1454462677413992,1.2419464151061181
1.028961286242255,1.078394101858264,1.089056210082278,0.9907877915230268,1.2090926031016294
0.9700239372728958,1.2013466588524238,1.1332333071748897,1.0236120155791641,1.0406665032202083
1.3040769546857645,1.0148473036612087,1.2919059625187235,1.0849838832279912,1.1769941592827229
1.1579901565430843,1.0914472594640379,1.3631481888203463,1.1538442914463816,1.391848186035738
1.1280737927456277,1.3406640002389345,1.1702521832550234,1.3165609394016435,1.1486682495298945
0.9629349478894665,1.0385869813579804,1.2812833141618512,1.0839906484650716,1.0943372562372609
1.542918231953698,1.0558147530716036,1.2035152627767391,1.0468507657266752,1.0008217324620483
1.0965732278600875,1.1391665348655615,1.2019216721560417,1.225992696807971,1.0620145893164825
0.9998843963455224,1.2075676172580532,1.2358029878815522,1.1214778778220038,1.0874682729831722
1.131983751827593,1.2226212109162546,1.2224935381510122,1.0283560819107145,1.1379274352442987
1.1059950921204407,1.0078531637078059,1.190756697552009,1.1550396242640715,1.2459499657345272
1.5406204459597432,1.1273050628194832,1.2278736103264696,1.3220513081769627,1.105431560871705
1.294637669254609,1.272115537219058,1.17948874063523,1.0641931906238813,1.199620628305217
1.2399332509557033,1.091416714147518,1.195130076527933,1.139880424167643,1.2851009705225263
0.7930629142475791,1.0221329100749452,1.313749405487671,1.0226629879260012,1.122221052958693
1.0227032576718915,1.0958772845576779,1.1297378615026388,1.0077010702966736,1.068170799805965
1.5302236884340001,1.0247177254037971,1.206457311643505,1.0764610163606803,1.0170654480744203
0.9326480514011405,1.3817560089103862,1.2260165784861496,1.210071792859198,1.183763915334567
1.1415359473147537,1.18220752140326,1.1194963270522234,1.1328586395743379,1.1845636858832482
1.1278262851367968,1.1185937909162396,1.187479532091671,1.1926508425425515,1.0264720760875359
0.6363976780371229,1.0739342392113782,1.2175463020609678,1.057938841619387,1.1360964173752255
1.042718623118814,1.0799604538440184,1.1008522361832065,1.1693227555578725,1.1810565557849853
0.9942889880009504,1.1591309311557145,1.1450775269018594,1.121503612196111,0.8929752590175377
1.1243292285051145,1.11149266243248,1.2246638515919728,0.9974602650779248,1.0307046959773456
0.9366593304158941,1.2168485509816005,1.1932497029492335,1.2044553684528176,1.1912830286710614
1.4149676779675695,1.4123211886983684,1.3196186995991155,1.1210721476617092,1.2465119134734564
0.9845770889836478,1.0084105626152857,1.233427106196967,1.1697253897250985,1.2122677756472109
1.0440389996741448,0.9748428895581417,1.1081449636477785,0.9031882796004306,1.0545049103317123
1.2035403990892122,1.5213692094048072,1.1915400632512705,1.1246548163858243,1.2745520249440396
0.8720660354553973,1.0104954651126743,1.297226947506027,1.1086470431888544,1.198419135577784
1.4375336611084875,1.3436660272908796,1.1944614797224182,1.0935231451622562,1.0004100779074427
1.352935025669518,1.228765562046092,1.0502687319287254,0.9625458183900054,1.2007507811500666
1.0051339381720146,1.236680320786462,1.1396747029217758,1.079135030852669,1.261992069108623
1.3600047894532192,1.2285696783122515,1.2400027400991789,1.1199498144772315,1.2270384511026482
1.1583310813177616,1.11795357341158,1.0498817713876691,1.0590508165466432,0.8741065718354085
1.0726070412820352,1.2159764195535994,1.2594358346723635,1.3036587317507506,1.1092059537510304
1.3214667086836578,0.985262255937915,1.206601835076708,1.1477366698904976,1.2386559345979196
1.1137795568441202,1.4452654552424773,1.2085127110547638,1.2139021184607737,0.9223794416427948
1.070479069131973,1.0318594185527823,1.2380653658851715,1.155961819363483,1.205213082208085
0.8491406360425108,1.0623112906838452,1.072454267335349,1.1082728095679244,1.1742998627185377
0.9049637358440282,1.1783446426991235,1.122135146637308,0.9534437769650815,1.0344181436112294
1.2108833628077793,0.9934505830710462,1.3520202760265163,1.1013672509262837,1.0876428760733252
1.2264469448609912,0.9992429930147185,1.1853038455456628,1.0809721737667723,1.1573539421969674
1.1966180944618592,1.1809480055928836,1.1330423914073986,0.9240477771083202,1.0359290786405178
0.8499126976178529,1.0494889700334038,1.2797348210087836,1.1641354438179843,1.0003456716361785
1.2294888240636228,1.204232987997749,1.1194187190002365,1.0457898202240512,1.2658067654178211
1.0395333505068372,1.3008423132434093,1.1434825382187048,1.1279828815360962,1.1535613574618486
1.6831720210916674,1.091060797120976,1.244811283347812,1.1221092957144034,1.171254029578159
1.050292561277797,0.9961105036774295,1.1435048964384162,1.251528666510525,1.1188728062318463
1.2403626564427916,1.006886317802406,1.2141877851803098,1.192336459169327,1.187371566663452
1.2970727473442771,1.2740340028846788,1.1631960674444959,1.0209044570096264,1.228138190163439
0.996135847200423,1.4184251285278897,1.2320728358893727,1.2176655588608591,0.9989628693962912
0.8877385141277586,1.1294006784376893,1.2128193341798572,1.079365127868233,1.1669203736817064
1.058090416455732,1.0578739261102716,1.1170282571667294,1.1373439143179827,0.9038958699738242
1.0228343360491465,0.8726467385599723,1.2459121899438326,1.0804172946774757,1.1910415325913104
1.1694042252431145,1.0022808192119343,1.2005344570952867,1.1619052600673745,1.501786190209477
1.0085405213680756,1.2314417072226196,1.3078207103531168,1.0706094879562884,1.252418004116827
1.1175120450899687,1.1228672997796587,1.1551234807277304,1.1233826724703038,1.0960914231499475
1.4775046896573214,1.1870907357378382,1.2269398819170376,1.1192736627132507,1.0750576257067201
1.1190503050580962,0.9408235936515035,1.1437205285692116,1.124520025885466,1.1286225322425956
1.6006458708212588,1.0325961544251785,1.376598139034508,1.1337931121008675,1.0661140361455599
1.3041634298070741,1.248765638492702,1.1973547677249974,1.1018161403662465,1.1246095106363334
0.976598204424892,0.9105362960308756,1.2444543052332184,1.1451582572486714,1.0598680932838553
1.27363370936354,1.0966014885821072,1.2054562453449715,1.0773387794486404,1.092773472439891
1.0276707227733368,0.9674962939040066,1.2388289316705325,1.1512152741988286,1.1999238070984715
1.0899378775002855,0.9765544483589131,1.2241793625438895,1.0898084116700089,1.1423824435456422
1.1014278846297005,0.8530955898953644,1.2218364124287633,1.113197682093369,1.2844542936795715
1.14901861644418,1.0315212139125032,1.0862646144167114,1.091614909938042,1.1275557472283135
1.188485515433557,1.2141826830666798,1.3051437516728832,1.0389693904142714,1.020347794398362
1.0563656837412259,1.1623986308588765,1.0730449463754148,1.162264144962571,1.1721265346265486
0.7547385463101718,1.1158224344966674,1.2024759489620411,1.2177697770318743,1.0728533347814502
0.938465431567999,1.33933708382789,1.1764754036175855,1.1940198512284765,1.1757554499728362
1.279960809355128,1.297587556931293,1.1661285342113727,0.9957281938656808,1.1876584729815194
1.0171492196559113,1.041061766416261,1.21466365498926,1.1551206582290192,1.2980351581025362
1.1660955271762736,1.128702677856118,1.2502145318989863,1.0165038572214833,1.14745558506047
1.2241953857566472,1.0089475744050982,1.1824131582163897,1.1007498955696922,1.1414373421011452
1.0366723876806314,1.1950133722574878,1.277151012761992,1.0569083865422144,1.2354276873091574
1.1258894742314252,0.9206027874052265,1.2243439149828534,1.1720269133100978,1.3724269012202677
0.9598086347365542,1.1268546561126391,1.1120740003647918,1.1311046428639262,1.249207776954389
1.0565759165175068,1.1376623731343434,1.2201568048242244,0.9750570007526277,1.025995457554492
1.2877666700630717,0.9642843437281359,1.1644810000593555,1.237584195980612,1.0352529967076372
1.1537486217955926,1.0686066198985213,1.2314235133078264,1.1258445613094128,1.3364644252816258
1.1307142022764918,1.0432778958759503,1.3378786791380806,1.0353477918364034,1.1858768422071346
0.6713562863894791,1.1748676160815905,1.0366391270941364,1.1881300620113935,1.1106869775168242
1.1598675507199345,0.9690136509768674,1.248114485577894,1.0758051312391967,1.2556108768172907
0.9014342972741316,0.9480574867823839,1.2143960729596541,1.1594804216571202,1.1317926133443283
1.0778472316394423,1.1329036627107592,1.2225388369431909,1.0208433604113922,1.1452132891096893
1.108882789170845,1.2219377236523987,1.1876973260716894,1.1236063405793573,1.311051126577888
1.3850375236870451,1.1384475416365016,1.313749780067553,0.9892733350337365,0.9904925728323698
1.240611093909648,1.0159353995267038,1.3319416789680805,1.0367290758948517,1.2811932429512078
1.0687311202407248,1.2498430304057377,1.1420940915732736,1.1599588010885444,1.3271351940061398
0.796246947054614,1.007867631535275,1.2282727311691313,1.1999129454139903,1.137562833259207
0.9880140511232105,1.2661192665718155,1.1352145161951075,0.986227716720099,1.1233251523335275
1.093716809421353,1.4175394591995483,1.2427203009050585,1.0743933768337672,1.1339156215126334
1.2517597731898797,0.9626949592459491,1.1859437239849797,1.0970266451274198,1.0528774235879987
1.1287167869955688,1.0752348868248764,1.2243077768531792,1.1607023515003112,1.300172029894599
1.584798595030527,1.0368868932320074,1.09653135335135,1.1190284003044781,1.2165667384499301
0.9500758941691032,1.1624182698570085,1.2966991708523983,1.197293660020007,1.2276636077806293
1.1104264675778484,1.159734401544569,1.165070284176298,1.1216159188366066,1.4810408123856644
0.9729811640990141,1.0494435577378414,1.2345926610138198,1.2397449798173914,1.2106805949736057
1.2438588840123663,1.045109001767942,1.1807588721445188,0.9852860155019363,1.104516959162103
1.0709396816161734,1.1954095296789236,1.3024141586456572,1.0891833632187458,1.6147912482036741
1.1272298703920611,0.9504620241163879,1.104431313707742,1.0869120706197102,1.0585012339632354
1.0093466837214504,1.1411541905547318,1.2648752863363888,1.0856016281375935,1.2056314555550722
1.057996896485533,1.2193461276008049,1.2905647368011044,1.1053037109146673,1.1892926367797905
1.343046015230481,1.1770480928508698,1.338381665647169,1.1502448678537518,1.1320652339267883
1.2233367510370712,0.9502716680622666,1.1432065072351927,1.0164179047788688,1.1321561993716793
1.1339229932650026,1.0266045073542576,1.1363582702774215,1.136827245602191,1.2159045689389951
1.1680653375807706,1.2134827525250884,1.2593719106337036,1.1683725979023218,1.1479698262853537
0.8255367225892775,1.0061705458539643,1.3415193397478549,1.1108363228990479,1.2927055957119027
1.1254932562631055,1.0550629220524528,1.2142925033877088,0.980703828595998,1.20740412900299
1.0340629121367,1.3071243382316435,1.2236308495914032,1.1403511894502563,1.1128878763582477
1.0998551862534771,1.0254726683320305,1.2535364204978297,1.1276079840678188,1.1309540124450683
1.0556118636025902,0.9751431587349805,1.192498540568169,1.0007644870777281,1.3567859884530409
1.076021632447737,1.195425884357231,1.0910673134005457,1.0228198338733447,1.1779410979553324
1.2790811227735241,1.0988811891456447,1.2038970059753829,1.2013764092215173,1.2255370300293493
