equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.055690864106293,1.0559856059089467,1.3751329418404077,0.9580515401995242,1.0916319266743668
1.2187464746278074,1.4508165900438719,1.5613413795320317,1.0865067031285507,1.3770357612486939
0.9382255449683387,1.4663795915542963,1.3799011664052823,1.748867411406815,1.1829986267542583
0.8405392540752351,1.564253445538971,1.7721184089543176,0.8310185570970076,1.36608980737782
1.3361162593321831,1.1395288558502883,1.5244729705203885,1.1634740227960514,1.0893447246875487
1.0386443061827164,1.2162525437619331,1.053232564587281,1.3801393180791701,1.024968059506188
1.3896448403457207,1.1173100015149176,1.1126731205605895,1.4145275009276406,1.5003466003100094
1.5056120722552067,1.168327558651681,1.4127578933100096,1.1599829823104104,1.334345930008112
1.1064235584758195,0.9397877731051676,1.1725986123423633,1.0835575925005725,1.0974843521010833
0.9386770834707929,1.1809283888217534,1.726221669060294,1.0468351296066156,1.32752270395437
1.17524160895308,1.0983780178584597,1.0492367999906362,0.9301781059547122,1.265992754213815
1.17349120449953,1.4725558294150192,1.0099553894349818,1.0934424715405937,1.5771524322667594
1.212608674757534,1.537949160222795,1.0494929996847768,1.1013128382551043,1.1377441025714303
0.8372052505338905,1.1936944556183777,1.1781884206374078,1.222861527278007,1.46669782230503
1.2226920511233128,1.1959558114529398,1.1861018749938188,1.1338081152801502,0.9776994167449953
0.9574575575772796,1.1786321788092327,1.3469984754419346,1.3856901733121338,0.8491839451692558
1.0759809630814818,0.996820982418675,1.0432412657210233,1.7106203759143808,1.2163113352144073
1.2674018356574477,1.2887341474035447,1.3920666643677593,1.191143482099218,1.2822757701622756
1.2896590811554254,1.0443376241394233,1.216960693134248,1.2818980675522735,0.9092574592001506
1.429242819260666,1.2272942030484126,1.043701515555777,1.2277829062495584,1.3836125101552121
0.9523810918832278,1.3853218329081658,1.40221890608914,1.061031315108988,1.5231057621637256
1.2960852051672258,1.1848056830593323,1.2475896993482667,1.1587286297645218,1.2171375603697536
1.197239188159495,1.2215979738430416,1.0052865316519464,1.1946786090043695,1.3909100085205073
1.3657052623069201,1.2919322848654058,1.1949850814153848,1.4227687904033899,1.2028292870068324
1.3839731114045515,1.5028241322572582,1.3367693264955907,1.367276675392207,1.0904707047132238
1.3508465918029535,0.999230943377156,1.6093683661683553,1.132277601037985,1.1227810919674994
1.4083451369240172,0.9789220031812118,1.4824169883417435,1.2846210790917625,1.0082166453717243
1.7329644580318415,1.1042049610645914,1.2534070526129968,1.440191476448837,1.168379226792418
1.14412320983229,0.8131302293513818,1.3516079874471185,1.3276269427554501,1.2269423737538978
1.2685494339317618,1.6929450547189784,1.3446436327388704,1.1665625648953961,1.2846206609964106
1.3332775571686775,1.162034557277273,1.5452470124490558,1.0844973095000627,1.341890921725741
1.0950542548447209,1.2891892459521286,0.9866080789082312,1.2116467091535177,0.9795916152806258
1.36156926210559,1.220012883420145,1.3916991520110846,1.2260484616576754,1.1222775886029999
1.0450356398711724,0.9984410390191367,1.1507601342509293,1.026397362471066,1.1237339552260224
1.1475218860917482,1.168041281788556,1.3073192092798702,1.160077813553062,1.2070623225683255
0.9917512008168355,1.118678522040526,1.3661091215439822,0.9515862768407946,1.1140897737019666
1.304360336840553,2.017758029700615,1.5066966329724474,1.0427504103036591,0.9958822219390384
0.8982255110104453,1.0775114306335474,1.6907783661764484,1.4469562609681519,1.1269898826043052
1.033380422702318,1.244535598863736,1.0661819556809389,1.1814136594837992,0.8963059702274612
0.9237870543255684,1.0685101804714117,1.0403576452572727,1.3200750190830741,1.3574348650832508
1.2217356700451043,1.2919767722081332,1.2371159999210348,1.0215129328904275,1.2452136326120935
1.5477471837576555,1.3610451562610448,1.2297861562155818,1.0604910987547271,1.2632999323860516
1.330580895192523,1.2880184145388873,1.178124437401969,1.1282635265883114,1.3199369901851918
1.0894050919039344,1.2056111372352027,1.3728904291171327,0.9322774120387759,1.0897002181317417
1.7038830554813387,1.2503943924372216,1.4412583896082423,1.3031963425199389,1.223375129037123
1.1061795857668317,0.9212390069091356,1.412517441044281,1.0892310294087104,1.0569941317852531
1.2925313764596245,0.9927102285521622,1.4602701704830507,1.1620342976960272,1.1856020109648802
1.3095598732788327,1.5206209937728212,1.2238273960013113,1.3130162227779407,1.0483406965683943
1.1762481393425248,1.2837384073299816,1.2512919344282696,1.197730412611014,0.9039006359217
1.2144311059965922,1.2651934472854243,1.267486271386775,1.3293575679401715,1.0807236066307166
0.9382263319475777,1.1610965959824997,1.341653888415734,1.7946040423594707,1.317783533379275
1.2382832999612439,1.0367257301065935,1.4902842521131792,1.2780034841726924,1.1866646260514069
1.1391615355581624,1.1187127980008984,0.8838100508487461,1.1424907921615386,1.070764741267421
0.919057648721075,1.0952175053436333,1.6313318404648411,1.2466234439895927,1.438907844132283
1.1861284216901244,1.0461903488372426,1.505824738921735,1.2526062990798905,1.2504552678364664
1.1379705581236637,1.1849688278534332,1.295915389621698,1.2327310212231568,1.0138457321146475
1.268190994706424,1.2929369850209043,1.2789714564159593,0.9716458646666765,1.1524921898713354
0.9170180372122089,1.2183278758964007,1.5288754168152228,1.1129710211203405,1.3961866599810744
0.9489572788768417,1.1921987784080867,1.1835424897817555,1.302506964108276,1.5231977027044346
1.1858350709467655,1.1088403410069643,1.2663873836666495,1.2952996363828633,0.9490320271777207
1.1308280964360435,1.4797179457387803,1.182976704726876,1.1225949875334926,1.509126517809546
1.034636113992502,0.852955152112649,1.380434919739616,0.9342214868120146,1.3569286921920023
1.6647914173293927,1.128249399271598,1.4440509245643507,1.3892231062297364,1.1087965612425765
1.1707317489453226,1.321069249353449,1.173843124707846,1.2539548636412603,1.110190133024195
1.3440796729116982,1.0082533195634806,1.232544439503678,1.4746292312131133,1.3410565326933672
1.0389703169217666,1.2870573953141946,1.0997814796593093,1.0159451713655792,1.530931164934927
1.4764150277480548,1.0651096186610987,1.4788547463015198,1.3877770819154573,1.449921635479039
0.9798204108151788,1.5189917749898847,2.138614250729141,1.5598949005143874,1.1623834183538386
1.3956224472001546,1.2548008387360876,1.189672094683678,0.8638452128005805,1.2685546584874356
1.045118525590599,1.5939999025255445,1.2169456042123643,1.1453496189292058,1.3446884013127054
1.150211586943179,1.0887454731080737,1.3050172672094753,1.3801935848348386,1.5908747654508406
1.1670401045408478,1.1806567444622982,1.3835086901362161,1.2680095751000302,1.2841801824332764
1.0473240583924668,1.2088773377544035,1.5027862882864518,1.1734267382361854,1.190410487158296
0.9685625141159334,1.1092703973509916,1.2903125659275951,1.2964010006435835,1.00147543306563
1.0276288589760054,1.4831218557185777,1.3985819899219607,1.278795241663113,1.1809031877932397
1.2004946616287742,0.7926489612572487,1.28389400082128,1.3810998748833547,1.042781804827141
1.0191494027026293,1.219348304525958,1.009605830541411,1.0769903581741234,1.4018737842528983
1.0298455525522439,1.2994458555858277,1.2491092999302957,0.9677500687883628,1.087863185423509
0.9384045716601453,1.3884399980941662,0.9065310992604105,0.9242476510895428,1.3223206163328727
1.1490368674474776,1.2639349650030305,1.174067502705877,0.9482871558834215,1.0708548871926455
1.4391543263111892,1.0926037922946368,1.3618370588629214,1.1084002582799968,1.310016187337142
1.4992386566957454,1.023820310648794,1.5220245853025713,1.1407077163183705,1.061562736288524
1.0622441030158591,1.0150568952439045,1.016682383967787,1.1520141473367504,1.1564746410160123
1.0343943181422552,1.1945833869186349,1.5319695831056883,1.2229537111259141,1.2382535868643862
1.0671600824492025,1.0069532166001844,1.311825959777111,1.3350090555183751,1.1801683960616276
1.6937898558469273,1.1923459946639412,1.1053858423863623,1.2835237891183306,1.2826312052997666
1.2259038949888375,1.0872650237402033,1.0574136478949823,1.0305480509643756,1.159962540134367
1.2677958367506155,1.1736912399043729,1.4540085342546372,1.3022301789316817,1.0426210517921677
1.2862134934738947,1.1822786785677646,1.257064316407494,1.0224585658629084,1.2751802479896073
1.0517341368537467,1.1436744583590972,1.1081642231833109,1.163440487847246,1.0935447986770728
1.3188860409984358,1.2197851402714912,1.3328058375293788,1.2610734082989727,1.002621792351562
1.5726830667537146,1.166534675434637,1.054479680521832,1.4466927104170864,0.980896299049901
1.0721902819334128,1.5042076390835453,1.347278636856716,1.3390635048321942,1.1903550047655633
0.9536807802474065,1.0501524092463803,1.353566900548832,1.4077849172345638,1.1908281535487517
1.271880298879662,1.2187420114929455,1.5283778773273193,1.0916978653287384,1.0016187894048452
1.0548870946056117,1.2261464091615004,1.4080221727005642,1.0680441741312128,1.2655122657532085
0.9389007707896672,1.2222580314803402,1.6931135488949034,1.1043191122766243,1.3265239377368674
0.8949517811019099,1.160195675141725,1.6439033279798547,1.3260457440175069,1.2066668579781938
1.456626652966876,1.180607479803801,1.4465261646333203,1.2521275299510195,1.2398239995915163
0.9270510875920654,1.4780849080514802,1.0865802832279092,1.2402545549917583,1.2723681045008235
0.992998283097861,0.8909528308011047,1.2335476023866154,1.4977467465217098,1.148231685475375
0.847690956239615,1.567752704435061,1.4152687841594653,1.2107485026010407,1.4690331428745367
0.9850410438873707,1.125801497166147,1.470281269110636,1.3050051914024927,1.0716479188294958
1.245804014947621,0.9164290644161639,1.2711605123490763,1.1428359861147677,1.4534066489387192
1.4978724357559723,1.0736899172626202,1.409657846629623,1.1174509120925193,1.2464117769121275
1.5173409654444636,1.136396749391035,1.8869446912159478,1.3010346745856922,1.2936917316028873
0.9281507144796537,0.7884947588709226,1.6007627265188136,1.0060391646021651,1.3532176955420248
1.232997641456496,1.1113114228127903,1.204375246903265,1.1573601485329499,1.194521465154625
0.9491734551699261,1.4223718190822738,1.127954857272805,0.9804113492522316,0.8817102150254985
1.2017471605652332,0.9754744724680419,1.4443673406106956,1.1200986379737254,1.3784800185176567
1.2562887545219634,1.14797492910108,1.201551131952736,1.3007246532089327,1.1081114206768203
0.9927667099651151,1.2709887061988066,1.411004611954325,1.4161110683552685,1.3783744271892542
1.3901337554807656,1.38095148911425,1.1767792498147456,1.2842341000135404,1.1364804491464708
1.534845853182468,1.3377269866794754,1.2440684627888359,0.9185620920196316,1.012461420049164
1.185490543024335,0.8179564461698531,1.136309198046736,1.1008596329037972,0.731327813414323
1.295578011093506,0.976175703891944,1.15168916278358,1.180680084366899,1.4856674650048052
1.3316966128600083,1.316280859918261,1.3378654182728034,1.247908530796898,0.9056134098702304
1.1783507510869988,1.136334170582484,1.683042058014513,1.272900844807412,1.1105738808431576
0.8596840910029856,1.1284454642397295,1.3838700332045561,1.1036988082594044,1.1778741890302
1.1715767462309978,1.0170015578929252,1.379802063048266,1.3189456805720143,1.0557995272541159
1.038821117297345,0.8494398939150323,1.3234189570185066,1.0413289427615133,1.0744734835658485
1.055199307962266,1.0183149911280984,1.2714392290571412,1.3098729348642233,1.0417012230520715
0.8151139884237476,1.399263470630103,1.8017253950829395,1.0803213863158954,1.1644899265779758
1.4314118151924005,1.1044635113919505,0.9672247576626379,1.0943753794455888,1.4180251934743808
1.228340763258889,0.8891457597314745,1.123782013196414,0.9467114485862047,1.3914711752166118
0.9284310489337918,1.0516932986640577,1.6224693974058333,1.1934425864002045,1.3384460553847235
1.1430481064808409,1.2386681843021967,1.4145299329630634,1.3388151971011484,0.9922995183262141
1.4142112224321801,1.0571169659160735,1.338636736243343,1.2881133052220857,0.8806075735119254
0.82940716284821,1.1178109296800562,1.5325339387730044,1.219237236908618,1.2483812486729087
1.3739790276993873,1.154730763723038,1.2876377154595124,1.0787471204624197,1.2318246928275496
1.49897761113526,1.3576020405841591,0.9292265677622563,1.1834438172668038,0.9903026716466449
1.2654640925368812,1.346242847640632,1.0588331012947079,0.9328117349750421,1.1521527602213484
0.8419481375429951,1.2534716601704112,1.1280108635882318,1.5706402467061136,1.339283611139974
1.5566171897775523,1.4447081833759239,1.3196098041350994,1.2564698180468825,0.6717479009983002
1.1383480213269566,1.2754316142040107,1.3547970331991177,1.3662781932787433,1.3215887504867565
0.984333200881962,1.1683590554840442,1.506693775094634,1.0098475249998502,1.1933180005040902
1.1353136774420831,1.2689714218198394,0.9549223131653599,1.2050716599268219,1.168776681315197
1.1065006795807333,1.258089735872479,1.4006934420405275,0.9767940455717434,1.4292050786263768
1.167541076771501,0.893768523242532,1.136551589802973,1.1866998003975588,1.3797236914279432
1.4897335502322866,1.0591546044573714,1.4899725066003915,1.1934070863160333,0.9685996170819611
1.0348089107413818,0.9757169530353049,1.4381042839965923,1.0475248748319643,1.0571716285921646
1.2919592114378626,1.27167202047476,1.6845873510807097,1.1457599618782768,0.9389814529714396
0.9936428210922537,1.5879427012576997,1.4093296885702642,1.2915280573356493,0.917005774138277
1.071154088059742,1.157560067343233,1.3001002148611067,1.1512946452256814,1.5722928762944886
1.0378303401616449,1.2288428694530504,1.1133905201659708,1.155609893960827,0.9189553772885809
1.1110064710943717,0.9626233236775726,1.2888788737772383,1.2162220179204182,1.0377724367238061
1.1366938551371895,1.2141141799752826,1.2995282876359109,1.1030861213731578,1.4056682284253008
0.9481536277502568,1.0999093783038654,1.2243872728741159,1.2550158279359054,0.9319058329984757
1.6812990316549026,1.388231014342292,1.2861187909006353,1.2196937922222009,1.296689346039984
0.9794609244666014,1.6801254809574666,1.4416500560326817,1.1550818537216128,1.1645583340214973
1.3951358076634286,1.020704607768703,2.0223706970404254,1.3249342151732741,1.0705574894657548
0.9578250903153073,1.1890297169583612,0.9480290801776172,1.1819857357508619,0.975001888741699
0.9283765372433156,0.9780014511712464,1.3399186381529087,1.0860879743349063,1.1726920833086014
1.3417830770013515,0.9629138789404263,1.1756912320966442,0.9100319520497342,1.031425019038731
1.4675226558879961,1.1318872130415625,1.3347814498351256,1.1227088326982047,1.2893101371744484
1.2326387100827763,1.2293937428173745,1.2999907683862957,1.2790064877239438,1.3275553983562545
0.9532946690162877,1.2575161255351883,1.4715252498294302,1.177107485930359,1.2568730891818134
1.3879150924556476,1.4998641728827173,1.322154845083772,1.2207804895191594,1.326062535597964
1.1907728533238284,1.2161561768419515,1.412638607466997,1.243801547678634,1.1902941393033308
1.2894534316824084,1.133008482204981,1.3807084602977535,1.572676770868572,1.021011142291457
1.1337954138574784,1.3344284695037705,1.2847335234463155,0.8888286620048959,1.5351793985514408
1.0712783799153272,1.1891049200551655,1.5846609421508824,1.1906379010678014,1.0893221404217832
1.2832230913759488,1.0992531388933962,1.0204841168426437,1.0980405483628628,1.345873211496066
