equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0067711674881208,0.9556056184191468,1.1944540698944355,1.0621918071874332,1.0381427928078852
0.9874432810521502,1.0742805585178592,1.0220332733049908,1.0957608900385194,1.0981903077740163
1.339465098357515,1.0642867673101863,1.0601525600203783,0.9947207717522505,1.0513290574371317
1.0417858594441844,1.152869507181216,1.0567063735500732,1.0743509036620922,0.948214625117346
1.181063727656328,1.0922279570069642,1.0887346128035584,1.0745050433534606,1.0780111864290045
0.9474609192403628,1.1144545086988709,1.0725522673246566,1.0474038773278578,1.099101737064829
0.9187822591007353,1.080019507339917,1.0793045689513225,1.1491242188494362,1.0366382196240616
1.042564029707658,1.1250041868414056,1.0959594908992687,1.0748219411661755,1.0345750635218678
1.1356789107131693,0.9762987899634842,1.144156358148588,1.0598447574399714,1.114407371260631
1.0076324069514393,1.1434858355362105,1.1025825613524824,0.9625560673352705,1.0352125239809862
1.517533696763776,1.1196822593149802,1.0911000967433138,1.0266552622877383,1.1585579041841305
1.219219313179591,1.0676229139161604,1.1496246273950694,1.053733427336704,1.0388238189101762
1.1436485763692565,1.0105868908132731,1.0390321715657096,1.041518519091364,1.0558495645755772
0.8803853812392116,1.0155774624663028,1.0529850704712354,1.0388401592651595,0.9865678839299057
0.9991112474707501,1.2106035281522283,1.0470901378859265,1.105362330213434,1.0865045588732436
1.075033147935286,1.0789052089250677,1.1108445752715106,1.0360649341516404,1.1478976112301156
1.0860823657929757,0.9572715838656889,1.0898894648404265,1.0857248577845293,1.0574806381361201
1.3463138506950545,1.262777741738619,1.1056899526535469,1.0217762285071017,1.0758768017758227
1.0097871935837865,1.0782272969439524,1.1623271962495958,1.141481053193111,1.0714744100054905
1.1844511267811073,1.0054397880759631,1.1446923253052965,1.107717567338596,1.0370724802761284
1.2905569985481742,1.0672192246360166,1.0627102996940359,1.065564381613921,1.1653291799984855
0.9558857496481938,1.0116811660765872,1.1467876078169674,1.0913447215659227,1.0831254904495966
1.1813991173646767,1.037735600245823,1.0228438338255794,1.0376351472186036,1.1022767235019562
1.1426602584933847,1.048394562543558,1.0802567422039375,1.055316379647187,1.168659344592544
1.0054700827853784,1.0316111717381273,1.1284864591225467,0.9852091562842997,0.9874134563069867
0.9814051667453755,1.1105450720032168,1.1179728657589039,1.0111699171331017,1.1124228993980012
0.9911174550301427,1.0522924546076846,1.054543387794055,1.0659866248516294,1.1981218169860217
0.9639989959730604,1.0863040584345824,1.1505374066353826,1.0341632301988157,1.1098752116876505
1.0680036947067721,1.062014527893891,1.0961015407346897,0.9621769911993743,1.134052789954159
1.1238179954309526,1.1911894823671743,1.124132933843168,1.1902977798383487,1.075195520939742
1.2870411063546574,1.0331787040581697,1.0292107103179653,1.1087514966472682,0.9942143814052282
1.2264972709029167,1.1110297565232374,1.057894505970068,0.9874156930528438,1.105352996966658
1.1623487262735597,1.0140768185412392,1.0344672987530215,1.0799809964907845,1.007809777770994
0.9954752980153365,1.0967806338691564,1.0703863417661512,0.9071171349806316,1.1537770789451225
0.9716717359079561,1.077970456196736,1.135054809542114,1.0490805716057012,1.1437515670560587
0.9659882906771529,0.9958819078986133,1.072534684539895,1.0983601655751842,1.0029924236813863
1.1933448562748947,0.9292918078499591,1.077196908519093,1.056761596812843,0.9710294797061793
1.1009620484420846,1.1207762531741465,1.0413766506522073,1.0559750412449227,1.1938468028277769
1.0182221289822957,1.127014973264427,1.1244134529450527,1.0266834553921886,1.0422771656966219
0.9687711077069966,1.1166002933179577,1.1672988604239563,1.1149573219995257,1.036141330108365
1.0418527522274768,0.9936582941566757,1.0977499198316698,1.1914192118327618,0.9516598173167279
1.4132819744690661,1.0685305370462914,1.0636237925565735,0.9988691951051635,1.1197786643266512
1.0670715196858132,1.0320448706727672,1.077771129360698,1.0590600534412908,0.9284945264061903
1.2642077174250703,1.0519942300191876,1.0558614937122748,0.9957338803105183,1.0929726459217894
1.1831167062210213,0.9991215488691655,1.0480231733426946,1.0535972753384901,1.1013830159498081
1.1917562728518805,1.1225016364495004,1.1127293653074226,1.0158821166621348,1.256839887702963
1.444892338928156,0.9965257968879122,1.1165864978773963,1.1146591966177313,1.1395883287205446
1.103397588155338,1.317826312348944,1.072082498291386,0.9160352888655485,1.1125680063346548
1.078812865778335,1.1717146727304595,0.9970107087066254,1.0543235793934218,0.9616705992662802
1.2495637500429213,1.09307000841701,1.044253299091356,1.0667955731299037,1.0631441429615105
1.258180946791914,1.1006862705232459,1.0616757383860718,1.1226107972644386,1.1622175990371522
1.0203213983733015,1.044238009676638,1.0528914180018694,1.0629794692371928,1.069427391777336
0.9963075240643818,1.1057204350049976,1.0340510228774697,1.0319841961039113,0.9970470702541842
1.2127577337775766,1.013235509812233,1.1662120792701018,1.0404611000100283,1.046848053365266
1.098229334296967,1.026500124700419,1.1448166555674175,1.1034636398982236,1.1117311956378133
1.1092458073756686,1.1399679643345615,1.1133106036705709,1.1737389205729554,1.0536038546262063
0.9751931960518605,1.0233000027517707,1.0871161319350808,0.9772807110195154,1.0168121597513593
1.3337169875851669,0.9890766705624183,1.0463300633020323,1.0054655548937101,1.029819323604395
1.0783676521717018,1.0607389132909864,1.0972891333225974,1.1405019884357264,0.9980385175158042
0.9851658847981125,1.1520280822024713,1.084776104779891,1.056204445438207,1.0429223732068535
1.0981719126391072,1.1115672230347033,1.1687807392593594,0.9628876233542042,1.071058472111902
1.077539052861424,1.0433525306039575,1.071060904766444,1.042461138267366,1.1120834777157063
1.3163923229638368,1.1085766032020516,1.0473360945588976,1.034352121329738,1.031646629680315
1.166867947989443,1.1996127664373506,1.0669717038559272,1.0441392936393592,1.1444543419349793
1.1245561644909248,1.0697706464865178,1.0593943130603383,1.0973476829740865,1.1762363703299856
0.8845459477425417,1.0066652522498873,1.254987596622318,1.073014187230021,1.1030437500038377
1.0438696227564686,1.0861827214461743,1.0934027439635947,1.0256139974652454,1.0046270006142641
1.315551700469967,1.0392978782408233,1.1188958263116702,1.0389811293903246,0.956534353538453
0.9757195090738994,1.227355972154175,1.1315280008283741,1.2052485380800502,1.156962348364593
1.089276371139744,1.1051037688406236,1.0678593102252483,1.1254430060459621,1.0898200550434083
1.0824548070401065,1.1017020065583074,1.0907402260085484,1.1507311724542013,1.0692962534354
0.7201253272392513,1.0947023139702659,1.0693264646061236,1.040179653074681,1.0764692333647476
1.0099341961395345,1.0081066141261947,1.0699146446708614,1.1006328558497385,1.052025201396262
1.0012280542518708,1.1366437810252974,0.9971921622766294,0.9959658592417231,0.8867031719335061
1.043358087571392,1.0546516306415354,1.0672301429608175,1.0173861400430935,0.9195106747925539
0.961903948261778,1.1072959269231852,1.1626348020369983,1.0257505288503381,1.0907720888303558
1.2338115543747976,1.177575194623572,1.190096153086103,1.0933680857209436,1.1135943059918108
0.9624116587682772,0.9929055991083793,1.0523035068928268,1.0136936828786745,1.1016429752818575
1.0636401177417885,0.9979282292421474,0.9963716505130394,0.9725565257605101,0.9774948798156256
1.0973805064677937,1.3688936170913455,1.1547130225076359,1.0386746812374288,1.1033711557324084
0.9096386989809191,1.0030229705536202,1.128128684723486,1.0596216977255466,1.0826266074893334
1.269787112563037,1.209595952349199,1.0767344220751898,1.1194892470787314,0.9713002056907315
1.1857266384939442,1.1179105118454589,0.992734468951175,0.974357870369358,1.1058678566039364
1.0042093751119787,1.1506366329618396,1.1173141401074704,1.0587214468651303,1.0823256432755066
1.2563666742645725,1.1066073959002207,1.068029080320666,1.0462287309413125,1.091114244441892
1.1027319426028432,1.1134860303747618,1.0139006719506218,0.9336268726390426,0.9697175002050107
1.061730241123998,1.12644345138395,1.0967314391930116,1.1632704539896113,1.043316992475454
1.1898008464958734,0.9607647923212284,1.0674346863098663,1.0487352112115562,1.0649941254568578
1.0788428821891385,1.2792724389985626,1.0415758653512168,1.092617330924154,0.9564325852339568
1.0695533118424616,1.0364755324388264,1.128324330769996,1.0903022779493703,1.0554858929069832
0.8910889552497783,1.0390003009527136,1.0298694960190504,1.0807164355372472,1.0427859260598418
0.9726984291868142,1.1206789278345697,1.0561128188259172,0.9564358284800809,0.9864432308668747
1.087013875209608,1.0350728783158438,1.1434053918171805,1.0019772906843472,1.063823156652899
1.1397246951544955,1.0220350022480462,1.0819185581823292,1.0468363786606985,1.086242516119576
1.15296785795254,1.0946314222309146,1.031160408684799,1.0076139047305053,1.0025590543369771
0.9029585843955995,0.9931311243572434,1.0871065487957088,1.0490842353215573,0.9664408145006002
1.1537134248573433,1.1241258478793064,1.0737347485387532,0.9961484634892496,1.2072778082806417
1.0425481817976505,1.108299302773365,1.1118502665764984,1.0371878243820736,1.0565443480592
1.4080796606487844,1.0744102492664178,1.0708908567493447,1.033106555658443,1.0234451221991117
1.0159971698420385,1.0519795334704185,1.1147173673398574,1.1077953865872725,1.0132363751774147
1.1738308285057932,0.9788542382367775,1.1511450021450362,1.0904535138329414,1.0341554729060465
1.154462513981029,1.1844057816129707,1.1108349193646727,0.9987142412763453,1.0723056082779474
1.0233663880657171,1.2237270693738098,1.1139163473775144,1.0958843461749694,1.0267342154759231
0.9356044352879007,1.1181683983538764,1.0391870469275741,1.065267210640797,1.1302973463083565
1.0543475908981597,1.0739456635833131,1.0125497824376966,1.0412799067872642,0.9543294557372891
1.0331501235436096,0.931148078048234,1.1266294469657716,1.0449093444765243,1.0183682968114407
1.1310857133943284,1.0212573100615985,1.0412118907494683,1.0960662659305158,1.2205514970849658
1.0363278204792068,1.1303655617950747,1.1339314136970697,1.0817904864664614,1.0726982159758673
1.0265724293252998,1.060713882772646,1.0366792118932058,1.072916536439411,1.0307664394334672
1.3267521959078596,1.110906696624453,1.0493002905242301,1.0700242533824857,1.0334282581019847
1.0770228310515462,0.9779323998547574,1.1107569501212275,0.9984477628386281,1.1150090130657442
1.350138011031384,1.0048356566264807,1.1556841601922945,1.0855323068415705,0.9855678211904908
1.1865411222080544,1.1870164411429387,1.0361790317721897,1.084243622278998,1.0921037999640464
0.9620511013887612,0.9869772161337765,1.108027036150325,1.0684922170257491,1.0309938648412975
1.1896165960423712,1.052690354765279,1.1092355083854615,1.0663204937183295,1.0248239374764332
1.0414358963738306,0.9359663388344933,1.1705888609399921,1.053536685800244,1.087972009538882
1.0741302394435788,0.9736683186826514,1.2335645589937183,1.0286789998762687,1.0936956207366433
1.0409087973902589,0.893939251406923,1.0350816934180038,1.0604419519740858,1.1449536618882161
1.0889976705866822,1.036999171471433,1.0476251995129255,1.0396904681788848,1.1057875416790681
1.1239708158659205,1.14371560232374,1.1580626934705052,0.968227702742023,0.9601614935599148
1.0269513694788484,1.077916692769109,1.0238415282828681,1.1065726562869485,1.117496481494891
0.8154099415000511,1.1014056936713184,1.0300036021042567,1.157212757237257,1.0555406925334114
0.9297637433862523,1.190287034629714,1.0210404900277879,1.1170531327001532,1.0749108338022644
1.1782433847293972,1.181761656904545,1.164447819726821,0.9927849817535157,1.0837646953651487
0.9716566750789686,1.0329759583142988,1.1047100921437498,1.0346797909252252,1.2078131365750175
1.0986230267453156,1.0445236542773326,1.057042749087312,0.9328608549370135,1.0407057830057371
1.1416864967741016,1.003826012599467,1.1436658445373227,1.0077830571765478,1.0512652531218267
1.0538480697420396,1.1489147215498652,1.2078969308821754,1.102553835298079,1.1263332679377072
1.0844900787582838,0.9637428704013553,1.0722290024129566,1.1022623806563867,1.0834913518683293
1.011435824561816,1.086804703725172,1.0553814725304407,1.1841141372133774,1.0416182206012823
1.0410190775709682,1.0915311490888093,1.0950880755108943,1.003132352607468,0.9934875028428792
1.2040165266256802,0.960178363268443,1.023859867092732,1.1348595970853628,1.043601184263905
1.0647520387144849,1.0258253244580757,1.181354202302787,1.004872336793315,1.2330841300480857
1.0604967351000434,1.0693232935171635,1.1449953504705772,1.0127363945160115,1.0866038419273507
0.7644287393419279,1.034105392994512,1.0369441050969808,1.054324580292262,1.1060430368489762
1.0832226333749273,0.9382905653984334,1.0917918603884793,1.092643354199394,1.1421838612269377
0.9275421081302768,0.9469235829173658,1.079334516594871,1.074059096449131,1.0075328242366368
1.018631878449958,1.1013407857186652,1.1905495305821876,1.0000728320329704,1.05942741357229
1.0879077991377604,1.1247028322747243,1.1233681438499223,0.9959200186374848,1.1109223539875503
1.297370179119378,1.0956942711266289,1.1031225033453202,0.9148137866807325,0.9612974830075501
1.1542827670718177,1.0269767198127993,1.1838004867199783,1.0061752694396104,1.1164173248095755
1.045084107542406,1.1845920200254567,1.058267765943143,1.1060096058198305,1.1962843279113065
0.8460401002400442,1.0086266574960872,1.1652812153854535,1.086841827895778,1.0636475798218616
1.0133628775609436,1.1271427782889705,1.0664739298946935,1.0020223825336605,1.125684277523931
1.0749629114615018,1.2220360320820072,1.0924696504676967,1.0495053726224046,1.103017380938179
1.1234523160344794,0.9992421454979311,1.0156982112800172,1.0013897977006023,0.9365285750740808
1.0725965516777038,1.0618301400382302,1.087835852556174,1.108150780390587,1.1532412255209599
1.2980350250601418,1.0240886416385535,1.0303739185612975,1.1032326916074573,1.0730653826682734
0.9987157655677273,1.0763376864062846,1.1734999305127525,1.177585218116927,1.0740150515209785
1.102497742588264,1.1012914832052736,1.0750477260471651,1.0536698613778714,1.2634411965095003
0.9739042431867828,1.0116663128536545,1.1544852006562032,1.1022587953805993,1.0757875548297968
1.1557096674965035,1.03870401024268,1.0814010772682559,1.0225613629325758,1.0316702331463372
1.055461018368594,1.0704920647764709,1.1406013028391528,1.05539009941507,1.2572765707164462
1.1053073234792212,0.994159711178549,1.0719798069734419,1.0247542355408923,1.006205460540581
1.0401958242161253,1.1017551047770775,1.1472152695314184,0.9847350357107552,1.1119352554366857
1.0198179596780368,1.1118371729481864,1.1412612871386372,1.1011232965469728,1.0569127354850218
1.200258558777877,1.0908014246871076,1.1752397535532315,1.052547913896303,1.1147798672027687
1.1167484035526383,1.0028684956151543,1.0788737580943768,1.0547087892409006,0.9738543678959763
1.033802679783537,1.0617356071107522,1.099269341153675,1.1425061871003745,1.1095725651453547
1.1283236415503677,1.0837296552828313,1.1552773490407093,1.1050667833226309,1.0551027675417985
0.8666600857647268,1.007271592789856,1.1207662693783176,1.097428162680269,1.1909364934602353
1.1130026301071083,1.0330245264219655,1.0828537093301818,0.9851457420574191,1.0881132721610405
1.071999894745939,1.151101940454282,1.1280552955698386,1.1154957464867594,1.0869157332492838
