equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.145925417832868,1.4057741409911675,3.21681077892576,1.4601412815177532,1.1974560671541432
0.6808103768863981,0.8112729559308152,1.670247588778123,1.410854249017016,1.136019350074783
1.42258875790622,1.1845555762358848,1.7391316235393859,1.7039466904769203,0.9622081963683167
1.0111208715800672,0.9036460720353175,1.6471879003701317,1.268918222163437,1.4384450488985072
0.8592498698454588,1.3164421429028363,1.6814184766326898,1.3465374240038717,1.6219897026981467
1.5507502612251434,1.239740158672801,1.38468673763265,1.5189620582524486,0.9235704036704527
1.0708778060125308,1.1806730602125006,2.212552580607399,0.9864750445434854,1.2172285601375383
1.3400376978031112,1.1578472219468499,2.420012885989836,1.457890846556343,1.4276556984403643
1.2466483577819627,1.282834076092741,3.8600715666774654,1.4361168453584816,1.3049806723547184
1.277615021646738,1.1859791201864087,2.025042513980579,1.1155549573566028,1.0944348433063547
1.2093848555567046,1.0420272757892552,1.927878453402061,1.0438601029496015,1.3454819183724576
0.9843393316575337,0.9198787645176395,3.0353083051906222,1.343156837225324,1.4998997984542164
1.4101745700206947,1.1523418038604751,2.9242909889199207,1.37882216315847,0.9993393485866646
1.5150677981724217,1.053536105754394,1.6043038302627817,0.9956510466286063,1.5197011139273462
0.77253274777088,1.4384694514757053,2.7586000020381376,1.224368773491966,1.2928741836713438
1.0232259403705695,1.8034763221728245,1.383063605186143,1.5365360522215543,1.4152989861627325
0.8860361417828184,1.5703501496823107,2.167753650053579,1.332811310226713,1.455152735385198
1.5265898624535135,1.596003060151608,2.737004569870334,1.8841969929259734,1.44754532218291
1.4286000225053508,1.6607058569933246,2.820686045779979,0.9799816759817634,1.1288622122045804
1.0751105585491545,1.6240247110252028,1.8046442064654977,1.2530438783785898,1.2892718879173939
0.9225533583654799,0.776688361324947,2.1990781348166024,1.0806033238805157,1.7233351378691713
0.9838576568465108,1.2750216574479227,1.846523380514745,1.3050364741624925,1.308482140359488
1.003337569672215,1.3519234007374705,1.8543534761369271,1.6333260529848093,1.167863413157873
1.1279051508431825,1.647693335941238,2.3276586790735503,1.6152341833702633,1.3985707134046212
1.2094013292697512,1.1208780922755885,2.2898542503040957,1.264800053672968,1.5363683851313827
1.0752940844238912,1.1974713922734828,2.6129696657417147,1.4790291136997429,1.3249792213551208
1.1704536469130191,1.3438619453724907,1.7524112578005848,1.1905551539487578,1.0350720009368293
1.5357712468554379,1.198381635119771,1.7689688418437421,1.3576429289751,1.5827402822249554
1.431338285350775,1.0149778251553387,2.2035536188444285,1.1140894406418154,1.3226772404866665
1.0949835956650742,1.4829090830310996,2.8426730017500454,1.5115805826921052,1.5061750924201465
1.0393060832279217,0.8570589829532035,2.6873070527882503,1.3452102989698762,1.2377290328695576
1.2523981039957062,1.1323010159260902,1.9807900054948246,0.8834506048604809,1.4350891107770618
1.0092788831001753,0.9264393301057883,2.5178287731919204,0.7198798167300299,1.2009266602217943
1.493052781462982,1.4792559566006054,3.1967089663397297,0.900200876921841,1.4282883503092474
0.9912905383051664,1.2163062664584632,1.2947654619171582,1.0273584973451073,1.6468437290080922
1.3817171355244997,1.470244834504124,2.494024576636812,1.3614657140556803,1.485446235678965
1.745090329649073,0.8285316829411137,1.7661656162368637,0.9546117632382765,1.2540228840487682
1.6280342023502268,1.5447407585739135,2.5608808313949054,1.0978059110804763,1.2507170970165562
1.9204695797038385,1.2636110721010658,2.2254974128471487,1.2038305639960751,1.2478037910958837
1.2183401671520373,1.1576607203664504,2.0900259239020205,1.2157022646960318,1.1262224331119894
1.238692878500006,1.3766264083184565,1.4962352788880802,1.5613840236140488,1.294850103723376
1.54179082491373,1.4295301679984678,1.623499889023463,1.3148534975626889,1.344485662337336
0.9384762440803021,0.8937671858741348,2.957287994335403,1.8517491513637387,1.2379751851481084
1.2225057817057785,1.7728904895984174,2.6555958963517403,1.7412121059603216,1.4558064909316457
1.5869715643051316,1.6152591643520462,1.9784700874068775,1.2174414652445817,1.3679189253962598
1.4761950684095198,0.955572173079759,2.3941466319940945,1.0559555582594435,1.2340243976022272
1.5648326123384468,1.3073511005616774,2.1220087517949398,1.4878696673043765,0.9715262468387249
0.944107691203983,1.2773689604464753,1.9746799943958653,1.5188948991158815,1.501778704081779
1.175458048764006,1.1695989847412755,2.0755935975511863,1.7152352440949503,1.3597874070850098
1.257623128006161,1.079090176121882,2.5675696663716425,1.2307115905060635,1.6301779997880446
1.202052231073432,1.2201889933436612,1.892470644667999,1.1740202687744343,1.8211281972894051
0.9590253226486076,1.0988435273017418,1.8266908857176505,1.3134733748217784,1.1758835605762799
1.3272978390802548,1.159472753568167,1.7197725045034584,1.4641687972994408,1.2214691319990743
1.5735372541416832,1.2304822454732882,1.6859665553842949,1.342930416918658,1.2235102482590758
1.3053572204525168,1.0577896936994864,2.9101026864062054,1.2255416009733904,1.575378466422463
1.1654170498749388,1.4149767476254884,2.1876189045885783,1.144612302516739,1.1484689147392007
1.4759879202229516,1.386529180531378,2.5861531092435803,1.1859936256739099,0.9101431954893491
0.8984689755162136,1.5124771983518344,2.3272133048801558,1.671006692365485,1.0547576757762418
1.281270001930147,0.9907822989708801,1.886186531988609,1.2993967338440469,1.3524741814115004
1.0555017439871432,1.565845884227918,2.4184274455937667,1.09608575215881,1.1651825401556544
1.109134717012553,1.164922542538047,2.5577517257579516,1.081481762082989,1.4924773392230335
1.0071457191867343,1.1477317517485717,3.3491702144015334,1.1792285048401157,1.3457660398883728
1.1699373693846935,1.25054284769159,1.5269951671207527,1.1066463301157097,1.2729167131949104
1.427315344326051,1.0311945680519026,1.6040994072722508,1.0099183954565445,1.652821852279356
1.475773568665488,1.0974804515201835,2.260225554414873,1.6220780377123405,1.3375007948206512
1.3174023524753342,1.2472675890874343,2.2182743026324907,1.189621687546219,1.4319693955680923
0.96009776883356,1.0820439500590822,2.0713550137251695,1.3612084414081567,1.5049436167632126
0.904268520253314,1.1586993681567923,2.822830773312248,1.2292703060123304,2.249948809630369
0.9090087984070949,1.431809220635838,2.354356380252159,1.2465007347891175,0.9568391896574722
1.006719677327356,1.3606384069509452,1.8235106171857913,1.2672293707579398,1.2968985463058513
1.7772448224948478,1.3477552869748073,1.0025243112616906,1.2300987039853732,0.9738476711803519
1.113575385210062,1.3261838300312385,3.0511918849747155,1.1802883464831884,1.2557784585126472
1.5483563417440593,1.1257189793555407,2.6381336550173287,1.4367602562425332,1.4606292744797642
1.510446347662977,1.1550042710725021,2.153595702533703,1.313079107100362,1.2045336398731348
1.1440418500301472,1.099303723290476,1.808847392434554,1.4897944699737582,1.2931323011219358
1.1558696041689323,1.0181980239683661,1.8601378830942943,1.5777889831500245,1.620062922085163
1.3114247026267096,0.7862433840837395,2.022204032131418,1.1609148433250165,1.4487905631085272
1.7079394626222772,1.0658792614242178,2.3993585752620743,0.9677851722740444,0.9311835700406159
1.0586064367675478,1.6148575893263009,2.7645682889891012,1.4955527045634451,1.5243261771555225
1.1566674506469152,1.27695544079928,2.7590726785880455,1.1043031836795132,1.6559104369031405
1.7859112126181689,0.9977287828749846,3.424421958094306,1.3996376487366082,1.1547414647620446
1.6733425132975916,1.3953023613764854,3.192337359977828,1.2259112646614396,1.6276566822357548
1.0314228050120504,1.4266525017696385,2.5131687507214644,1.1970331664576654,1.630884730582698
1.5866741291344049,1.2356005380561583,2.197497708995714,1.389586755778187,1.2971784017238037
1.219442379599276,0.7537446683465621,1.8734607907172367,1.1749528915768037,1.3117178600197883
1.5060956512954196,1.6410877972610411,2.219761883419136,0.976335031423426,1.1493062798385865
0.8945977814299328,1.2464550418592564,2.6064610886359576,0.8786589330353909,1.6640126127296169
1.1943932761671707,1.0567047060636243,2.0926710569124136,1.5432469011207732,0.9691458615337885
1.5829016876260205,1.050713454562468,1.633876552466142,1.1337081299972729,1.3358476510431292
0.9562526071779748,1.2473779477991793,2.2730659802633477,1.1431008184899765,1.5278864928401792
1.3188702297014971,1.226190632423027,2.07286455304211,1.2142461036939776,0.9955118277366072
1.7860321970835342,1.269192381254472,2.744568671829022,1.3174227722779317,1.093157279269805
1.5711036062650583,1.0935753676352218,2.248349511669929,1.175756710062421,1.6076590219403484
0.9442179721490299,1.1811322598250313,1.9765646047278482,1.094463164184013,1.2321593122694694
1.4075326223028721,1.2375987447186778,1.7831848023212535,1.0117618311402834,1.0623224864545007
1.7981553605730622,1.167087955833016,1.5993843515935893,1.2114367252918674,1.131721998280224
1.3195133913421104,0.9689993458811089,2.1357780735423986,1.1953534646100756,1.6665917826211147
0.8573565791853057,0.8809576334963422,2.2713246573139756,1.0785250750702886,1.3561332666653674
0.9587897965051244,1.3752574763504561,2.225019501336457,1.2433019321545395,0.9496763960164262
0.971451625161163,1.1687837610518637,2.507060918932293,1.5004639604646886,1.281839143135618
1.180126848054753,1.3896412129387161,2.9580967182697697,1.3114804376265559,1.187481838746175
1.1514018252728209,0.9233287071847848,2.4498447933550582,1.091613566791873,1.2802585358375635
0.811242769549419,1.5619670489672854,3.438395944630484,1.2308513988792806,1.1432779599274063
1.2805575161083802,1.7884461899574597,2.564664472589291,1.17104462392096,1.9789536533663048
1.3139476921203215,0.839669638219303,2.5424094753817648,1.3772259396105087,1.9906149282190024
1.062386436988306,1.2243369492707767,1.3653103237976651,1.0826738981812218,1.1076003147473805
1.6747811048320633,1.132882847888171,2.488026146910721,1.5169631862041668,1.1818978783670337
1.2777492506925583,1.0750249932339637,2.2103812151008273,0.9755767111767246,1.6534452344080781
0.9851205970589715,1.2107723173907177,1.6291649990678831,1.4680079954875127,1.4434976861816946
0.9939150383598819,1.1578731741330486,1.7374013403490107,1.1624996918677786,1.2879847143738499
1.313310821686005,1.228647049508439,2.9384244357627374,1.3856569629728415,1.3717469438377865
1.2326204448347569,1.191129679085842,1.9625998790459764,1.2325192654363841,1.2837853601430858
0.7336686927614515,0.9034593045768258,2.503389659562207,0.9919999896197366,1.6730185590676547
1.1151757198081234,1.0791442550597208,1.5295900505384594,1.5645366011991357,1.100186665867411
1.6427794513272935,1.1259414969486456,2.804819353321322,1.30273226561886,1.1773821252102241
1.0360442042287121,1.084334630260585,2.239794724955961,1.4061726148794949,1.4351101104192867
1.4756847656514882,1.4979701945704078,2.390337883112696,1.542200302743871,1.2750798650310553
1.3475678555918036,1.2526026530587606,1.66151385699529,1.0885644877711405,1.1845781536011033
1.0564815090080593,0.8891721398268677,1.4087024292005392,1.1053441890334674,1.1253662897280254
1.4892458780853248,1.0187233008787209,1.6997478670272732,1.0629487536225368,1.1355860569765432
1.3761250571646222,1.681292387439306,1.6874144481484497,1.1204699254752308,1.3600860345547352
1.4079588600202246,1.3686117782065088,3.100147493886983,1.3184958662204938,1.1056509823147147
1.0938378007320826,1.2372565318704383,1.7648461239400768,1.1808541115177111,1.03576606715227
0.8961662111049268,1.5543629984133467,1.2685218967089202,1.7333760036404562,1.1367677909069773
1.2333283265231727,1.4487454578236398,1.3125188401099122,1.126369189784433,1.247579732875287
1.3183358200811703,1.3781416320413384,1.9925971077160742,1.3617946824118587,1.6486780049404932
1.5902375429332882,1.0838475932881415,1.2880879886187306,1.3813587424216422,1.3713706359884987
1.144419568789977,1.3946489970422953,3.0805845915668675,1.406839835955432,1.1653896625549645
1.3990065518562975,1.1049866486300712,1.5758643541286186,1.3944421126664472,1.861273370498501
1.4677561235293692,1.1027448266843913,3.167037297724953,1.275417449481873,1.2383134000397387
1.496232625876661,0.8827012785830848,3.1513967946916415,1.1054012628131515,1.2913418292894594
1.1523730806993184,1.456442265150228,1.7749791229614855,1.291264610361788,1.2272419972873223
1.0391689392234078,1.1728153609736982,2.9350350003254713,1.238778613893425,1.2686220471714678
1.348178062650005,1.4521905888589022,2.271491990244486,1.2442370216601233,1.3290566528745775
1.3093621727334455,1.3330292052167352,2.296128103464564,1.1367888608681012,1.3002712001590406
1.4404254738506497,1.322678310396874,2.6629798717941027,1.0529519691201132,1.1906990939391926
1.1752201284343868,0.969003104163997,3.3346238234707397,0.9358514848885613,1.3867749224616321
1.340151282387513,1.1283263336613591,2.5387705491758776,1.3952081357119646,1.3627620108511254
0.9750911439568708,1.5428737646799187,2.4403489314090523,1.1553606581446767,1.450298494933639
1.2502160204319002,1.159254014226752,2.2823576279109914,1.3744891234240313,1.0405594197672743
1.6829875073348486,1.2088189460437946,2.206044944039251,1.363942302773146,1.0698311358810373
0.8995048896398234,1.3902497553464632,3.9465154607574626,1.4292768437171168,1.4158245217649075
1.0350390079631822,1.2461827408884387,2.555855977779283,1.005909319427455,1.4182018294690215
1.2559677595208638,0.9409503137168866,1.2998180121510414,0.9542839088013503,1.2741980525487213
1.5303109819189262,1.1928956465435674,4.109698592214742,1.5069571860893913,1.0657261706492445
1.531984556330403,1.1163759131232507,2.7323784163837175,1.118931045466109,1.1906401450225035
1.4807826785544198,1.2769934631869733,2.0095511268275263,1.4393843150386483,1.3177503230400667
1.3636271643250888,1.4074665861783267,1.9622340162898815,1.6673886828938358,1.638227620538263
1.7588283666454418,1.09587842064278,1.3302965775719504,1.519517684472489,1.2009080872485631
1.4263154442242238,1.4442397994153273,2.951861447194338,1.203845802932916,1.058817459428187
1.2932390364124038,0.9631115955524695,1.829255822492024,1.0893262729269186,1.5977164330558518
1.8204823580978358,1.441078254821841,1.4085203626905367,1.4942663788391886,1.5093660649489946
1.4628951381863622,1.1321976874309476,3.350596500333367,1.0136369548928381,1.2461337314603604
1.593932837127423,1.106240354263283,1.8678177442110508,1.4035498679337202,1.0416490891434127
0.9424452589596692,1.3112370632528374,2.8221374666035732,1.2879662946312658,1.8048857538289917
0.9190905285667131,1.1377225040221381,2.850319443806247,1.6284015744603968,1.190556601457589
1.2957978202164133,1.6139418114165067,1.760242855776354,1.3143733464889689,1.3034650514308166
1.1963925517244791,1.2079331343970954,2.07790339966563,0.9211490058402662,1.8885343373362864
0.9570951930041777,1.1483047777964266,2.2934805741376576,1.3355511430927594,1.0774683167058623
1.2488524684823215,0.8272947115336059,1.1147897080861655,1.119640448579566,1.231724125052748
1.4205521083254935,1.1633425610038615,2.0719649831769553,0.9020843520128929,1.4697449706674122
1.26947703184938,1.8226949418138505,2.0833990388970465,1.1583413735044121,1.3286347149535478
1.0695761693251413,0.9246068053424858,1.8694475231831253,1.4388293939774366,1.4595570177015882
