equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1127159999614205,1.1863646698446422,1.311763158098852,1.0650980435065829,1.305409677607107
1.1407825272336947,0.9937465803194578,1.1278561179224995,1.1519918848571395,0.9442058518457941
1.0367941109744478,0.9554771421426027,1.4532851430714677,1.013638947720282,1.3122013647598736
1.08004790886788,1.0627556843668118,1.3898049495930984,1.114395571934216,1.234237465800902
1.1839750318929159,1.2205791160929036,1.5423703430299047,1.014574694419763,1.0594514642152217
1.1363797297616074,1.3070708001921865,1.359109159328578,1.244188813038867,0.9443424265549304
1.1053262244416302,1.0417014815057037,1.4747426194739213,0.8936325102841679,1.1155563494483964
1.0527176702150465,0.9183142211559409,1.2943095793326502,1.0580219341193768,1.1853781370526206
1.152226471135673,1.1531150805518744,1.167903643259676,1.0321945042133935,1.1141184008053708
1.0577704255305653,1.2581300424999686,1.5101077323986611,1.1515864703191965,1.1199967911098985
0.8898173835730416,1.263817547776292,1.4345008916077973,1.190798671395898,1.0376248304168376
0.910267937175731,1.0447999830092818,1.0351597873011074,1.0473180677583962,1.0168027360994845
1.3808896522595766,1.3266434707593395,1.3571183488411251,1.2365309783258394,1.142021127585076
1.303953831588257,1.0045284617540076,1.3168410386203584,1.0584565494873563,1.1542033709506159
0.762737080433082,1.0729072248265172,1.2251695069566206,1.0572176469809864,0.9216071256884633
1.304642125446373,1.2017473319771108,1.6658618098387978,0.9592470545097226,1.1207016733100388
0.9073481639736658,1.31127378725905,1.2111301716475387,1.2665026852337857,1.2880605200108817
1.0983808858410717,1.064368850952584,1.3272346465991494,1.0484887229331474,0.9997023992092813
1.0454971125906118,1.2593546485014058,1.2434486720056472,1.002335530657634,0.9418792983169991
0.9306293402033463,1.2791176385692866,1.5161761347236538,1.0636574129581156,1.1827015188013092
1.050037557678711,1.2454561492334566,1.298031554623411,1.3192709108196217,0.9219038620720509
0.9137897235044338,0.9698205590405429,1.185258624309537,1.1948305633394345,0.9571203197128638
1.1219501492378148,1.000806337400811,1.3469475435838423,1.0418996163509482,1.2750161010252448
0.7881320711143027,0.864167863198654,1.5368212663735887,1.0925268653530134,1.0589283787729018
0.9724459577590958,1.101927276865403,1.4540752501145475,1.0909968719158052,1.0765248042104767
0.8434645063687067,0.9510318907176517,1.5299203190186883,1.0800813819824597,0.9254789426982589
0.900839420110121,0.8373581848465621,1.519120518341409,1.2561091236528354,1.0342864587499618
0.8923535210226811,1.28072033183396,1.3242849994604198,1.0654789771720747,0.8494087249890889
1.0115686132225894,1.082739208779369,1.3771621794434459,1.0089444939898453,1.0560084677207255
1.4837907407129358,1.0866858970770434,1.290668564698692,0.9986288197992418,1.1846008190117299
1.110834395929616,1.4294063852124081,1.3614557367317357,1.127549692189372,1.4682287406341255
0.9136720572322229,1.0527931846450074,1.5171078279191257,1.3326085237573015,1.1015652671848504
1.4766269441340023,1.2641515155777359,1.6485400955932863,1.106745080195182,1.2262118444559942
1.1101189849363642,1.22264191136725,1.1583379422104505,1.165360872259843,1.176389987587053
0.9692477023752999,1.252676139086939,1.3780250559943334,1.031747820714455,0.9903508642926654
1.0237279799915395,1.3450028329067385,1.268272171484998,1.04592411328527,0.8358488499428883
0.877257734080248,1.316869838504665,1.5019775869217193,1.214585071447679,1.240357336919802
1.1498592710546152,0.8432444502008731,1.2502812100705352,1.086690257346653,1.1745302431649711
0.8402534901689235,0.9029167825011806,1.689852877823237,1.1318376584383658,1.0329478968234134
0.9042948470432066,1.2450054764670093,1.50115051330071,1.1379677380792488,1.023690351241486
1.3236092620925162,0.8437211196127996,1.4076379571157693,1.2488154652038912,1.2207788110902664
1.152968047493948,1.2058482270475201,1.3110712240788072,1.1598698459180805,1.028393333372069
0.899618767889641,1.0791884245800836,1.5156002950430703,1.194576678932365,0.8931274766773223
0.9774616142721866,1.0452489505941844,1.4101368971885633,1.0969401877056355,0.9509562729118004
1.3757523210283655,1.1325493971455816,1.5060980167767604,1.07615615076072,0.9774769833331727
1.2848060713640532,1.2084346288958074,1.7760283717984087,1.0335013806935478,0.9766452898276359
0.9615414598137338,1.418276020851796,1.1745540941378134,0.8776531895444781,1.1386673135212204
1.050716530261994,1.070872869899734,1.3656340348216995,1.0385050567943088,1.149080029750268
1.162692833138665,0.9955086552184235,1.4655599788468725,0.9715275250487008,0.9746459499019848
0.8193717173404245,1.0410584186462972,1.4406256782488456,1.2017762663688105,1.0433559639727266
0.7758600442750047,1.0877609270485828,1.6386764585387554,1.1614595999243975,0.9221770564122433
1.070068669494275,1.2726184846356827,1.420345947058995,1.135030761793129,1.0679152249379058
1.25996564579781,1.1061116991173712,1.3792195492971662,1.1892877457432802,1.03604620537305
0.9589286364572297,1.066752415693254,1.589613474345903,1.2372293252089224,1.144838983198197
1.0673305858597153,1.1135204698815615,1.3530534033402248,1.092329434281652,1.2553612335501811
1.0275634277046042,1.0716926969636935,1.3754016049502376,1.1083840616142184,1.196684208870185
1.1009737890542037,1.1324762383208913,1.1899576435763966,1.2226832696866323,1.0959142639295167
1.2527275163147484,1.0302799581875888,1.5629040777086392,1.0801720311438383,1.3929062404786712
1.0706718190595927,1.1630905103784306,1.7053438067342623,1.0539961269472158,1.0206553009381303
0.892889862883163,1.2044858688954516,1.3630525968715577,1.2397928847819848,0.9727332557953996
1.1064077012445042,1.1687168547456264,1.1726513263124712,1.3589542239887247,1.1601893838281596
1.02762753756744,0.9178333612340932,1.6595745471743109,1.037309356965654,1.1267080674380854
1.2090153390851643,1.5091343767420617,1.3317278309638036,1.0599378986936545,1.1548487443939954
0.9773250737174421,1.1052247441911605,1.4077573703159314,1.1394570305010743,0.9251185315153719
1.0818305912759931,1.1830595511540438,1.750775996509477,1.2027343889385522,1.0171956173967278
1.0865156973196175,1.083466685626759,1.208424895475605,1.3239579781039073,0.9533082710922438
0.995203653371368,1.217585340721735,1.390205439430995,1.2829446268864182,1.207105064650049
1.0461003291004567,1.0370973377788069,1.5031895953373189,1.2751090453544454,1.2423794821492273
0.9629315268686799,1.3963429754343402,1.5630057280600522,1.009798846173097,1.279965314848556
1.086233870479301,1.1150731753143373,1.4257778152106295,1.2404891416996282,1.1108593116942096
0.807169296664111,1.2246037390928701,1.4486293210456591,1.0857187895863194,1.078582188290483
1.2021801859309007,1.2715845336849019,1.438696911222424,1.1361569940009577,0.9097073824586128
1.1562122071530574,0.9307095525450644,1.3616534671062797,1.280559578451529,1.1270508594514592
1.1678499116342649,1.1787135973811618,1.4351128105550848,1.1310803992624918,1.1056989371065973
1.3380812874540127,1.3037277258475608,1.3534430890864395,1.095278077599763,1.0054033376641565
1.304245416797618,1.1022897843183832,1.819481539074534,1.105179488988628,1.0420644473932186
1.1597127470723791,1.2346446968597775,1.5264827940461287,1.201927367286507,1.3345009861205996
1.347761115990748,1.0602153535901395,1.498196316932604,1.1375747326610206,1.0610022021370822
1.1669392436583177,1.407427892335415,1.703665843043279,0.9840227561033248,1.067402710316216
1.1465560414134444,1.256020279130974,1.1587277114161256,1.1071004768250448,0.9878622734319634
1.0966713624973166,0.9852077390074756,1.2921382125804703,0.9245781188936643,1.0400620283546194
1.5003117555534278,1.2539779797919128,1.3461629693352004,0.9555478077447368,1.1072145267097997
1.2184159268916162,0.9866028163034906,1.3755923295764378,1.0948142628167483,0.9546317405353861
1.1482324894431146,0.8873544752341136,1.2639009494856024,1.0600810790167083,0.9622712049551997
1.026803005682283,0.9226855045345668,1.608256063457718,1.1717712055113432,1.1710019642723297
0.730297951457342,1.2606131245412329,1.6419784004647753,1.0325060085392808,1.1954908921387015
1.0990016974258936,0.8741837199676303,1.5978284936314713,1.0611526151011081,1.076999747294622
1.13146553977639,1.207785376279065,1.3006400955176187,1.1090364904950922,1.1558625637251414
1.2628794799947185,0.9744122012174913,1.3983925621030886,1.3685184304612366,1.2407942172886146
1.054567299995348,1.3529109571867828,1.03925307474937,1.1205336907423742,1.1927579145951734
0.9825932589369522,1.2474995634518453,1.375814230468314,1.1421622887103557,1.051251732150253
1.4020031861659283,1.2737585754417562,1.5044227297388684,1.0217124293693194,0.9581097224697168
1.0238079452241915,1.2625961836421886,1.3849700659536595,0.8698833482342859,0.9875060224819415
1.210476376554998,1.202513987832234,1.4199176857455278,1.1082451715741153,0.9856392923993337
1.2883383627918754,1.133190963900211,1.6297892984256734,1.0328306140341241,1.0646646167146157
1.2942351776925207,1.151891143901561,1.4392928045486177,1.042208173872314,1.1473081350618028
1.235430820320029,0.9474349773535258,1.5777011804419339,1.10053508402153,1.2433567311449198
1.10323616833473,1.3978888432331635,1.7156163971125524,1.0763723455819698,1.0718383662880862
1.2652405682716943,0.9909980557486989,1.1878633079565417,0.9536350283252898,0.9918852222025503
0.9215660189777033,1.3870842362083922,1.3140991109146747,1.2701519365890213,1.1750938467690462
1.325583266577601,1.0737447594918135,1.3815070560020424,1.0128051104023406,1.3346774828684649
0.978728231327075,1.1605978782019737,1.4172166063229927,0.9489518060280746,1.0451453775382036
1.4844179360531329,1.3236536677119703,1.3323082896969893,1.0104174587614028,1.1790946651631524
1.3194530181482194,1.053446466369072,1.2430346869832776,1.0634571650651738,1.3188523276125634
0.9087796179858993,1.2367954358671014,1.3926357425002698,1.037387200201257,1.0952647823413897
0.8788899838914619,1.4342234525304152,1.3343885651980294,1.2334170363151384,1.2905637966202663
1.0284914813652044,1.173121784155665,1.7577782221567297,0.9543509909593239,1.0880037116117445
1.0244148090784428,1.0920228357566493,1.2911277523823066,1.0996164970190068,0.8900711279456641
0.9322335324254133,1.0470252078303823,1.4715714941143376,1.0769130516488605,1.0661690016787615
1.0467202420017445,1.28337299182835,1.0722156774275047,1.0186136429392783,0.9902723152105579
0.800878830676173,1.1730016803194472,1.611205451619018,1.2633312932624425,0.8916760328489235
1.1092811201603827,1.2748625283791706,1.2641350867945604,1.00587033031317,1.4112263794240767
1.0300019374951637,1.150967031456302,1.4576492951370947,1.1073470465930375,1.2174997003957362
1.4831347443913345,1.0459985068101414,1.5776621420695762,1.1543420543984708,0.8992798218739879
1.3222465722259515,1.1052782554523102,1.3632196463341422,1.0090229503601043,1.1616335850526012
0.8210263994918997,1.1660886873498735,1.6337093227296977,1.2057053166556664,1.2089628564699564
1.0042543115189169,1.1338053072293024,1.6059687885567693,1.1952076114431982,1.1431877310752574
0.8821651359332827,1.0374287738261845,1.3586060442082348,1.274565450324625,1.0835909500217566
1.1182156570549084,0.956932236104689,1.3149864957424933,1.0088701371858144,1.2343421275852686
1.079260267149594,1.110046565513345,1.3712700683013315,1.0753520236566898,1.108405721469603
1.1751001055994095,0.9364544156807658,1.57667984498515,1.1466836883913798,1.3804893559810776
1.4101353645508128,1.0326330251982143,1.3838732961746905,1.1093476489414227,1.2823927459472813
1.342565512578067,1.046088772933754,1.5393715020292043,1.0759779133564427,1.0571907360676882
1.083613345862331,0.9772286890433353,1.4768104655328722,1.0968641101736014,1.1914231031600617
1.0613615523029059,1.0336787439982453,1.3286726300028213,1.0383308223262564,1.1455175159747832
1.2256760992890319,1.0769448007874316,1.556146802395021,1.0883354107273746,1.1221664962112754
1.2184252518077863,1.1543394883607647,1.4602876022135338,1.2812021316352544,0.9450673803801005
0.8619436356217385,0.9779152579590773,1.3340039168579978,1.1373552308853117,1.1620244050783783
1.1967254976717108,1.3460161903476089,1.2226179006075881,1.0858352648620144,1.2032571875251803
1.346035098772083,1.1700257657819741,1.138619439968908,1.1192749816840006,1.089829930146468
0.9555567725598128,0.944783004920268,1.2751557687765185,1.06574296846365,0.9218910132708439
1.125597091352589,1.2109194464412778,1.192756729648911,1.0448532234613017,1.034493353663117
0.9835965482811188,1.5249005763624215,1.4168086408076948,1.212040454783063,0.8217430455160459
1.0972396276906393,1.2765697908175668,1.7335520257290014,1.0406842279435293,1.1170163449442962
1.1726734293812795,0.8951539834724505,1.4421249463817225,1.1308528804295566,0.8574387021811782
1.1523158417366117,1.0259657392732089,1.3186953007095945,1.2140851027098245,1.0570602098110917
0.9358790558647057,1.049584549078362,1.2774775888157646,1.2352506320573031,1.0737739920194689
1.0704431357828634,1.3032331024854702,1.3234169165659553,1.1724865321163445,1.203752751980927
0.8538517544429985,1.2390834663657866,1.0554581294895442,1.2284140305742963,0.9754509086331682
1.410731037576109,1.4455026283907937,1.352208088527404,1.0096747676201314,1.2020921578032664
1.1217610437561336,1.1886508513735725,1.342313706853157,1.1246894293219183,1.307531288744736
0.9043193438574525,0.9780696850151389,1.443674017168617,1.1233825184639468,1.0292952320443192
0.9970094698269992,1.3875191250901775,1.3063708786290569,1.2159610685570352,1.0470900226407596
1.0687653560698858,1.1850287187260224,1.4042702209339655,1.1084869453071657,1.0570127772381768
0.9371035601502201,1.10107370018329,1.135175645881529,1.146300563288482,1.0450216358926612
1.5583990361101303,0.9633473153958163,1.604052433407723,1.0449651504123678,1.0625333866752025
1.194622595241762,1.138518346730758,1.4839031290518823,1.0816600036255826,1.086318835003594
0.8824329382345001,1.1441691194381094,1.3200917557301344,1.025563892606656,0.9188234706781522
1.5388794957818208,1.0311790107592231,1.3372976444127376,1.052089852879739,1.1483410484802028
1.2199413201505571,0.8642407123081897,1.464506260343002,1.035754724936493,1.1417902560137785
1.122025299106679,1.1803790384425241,1.6468100819632694,1.008011273967359,1.3256217666985397
1.212100319304858,1.3453616607234151,1.6069708123196724,1.1808835808156748,1.1993404630853046
1.0496248172349585,1.289881164378264,1.4410748569162515,1.1410437569283662,1.0480650886984293
1.1181977866226622,1.1036508209093288,1.4842831306958992,1.1769812843379737,1.1536991795298712
1.4612888118065541,1.302327609950282,1.5579435921093556,1.3454521001476325,1.2022952818541421
1.2938895555438497,0.963368971469992,1.3697368287375493,1.2031388414187136,1.0284822978789758
1.0350070414338888,1.427488469188081,1.3715255027806905,1.188748855188576,1.135502790637042
0.9298909836540313,1.1118098906319323,1.4618870300701257,0.8643970520226091,1.008618725572968
0.953421306075482,1.0960614702408442,1.6633934916351363,1.2808485196638013,1.287693890866977
1.2556862162152416,1.1529315290641595,1.5571347750001372,1.0476308369804292,0.9818676004754998
0.9815718458317931,1.032531719479976,1.2922408284300173,1.0845270735571568,0.9178586186275091
0.7873374812288192,1.117838426594726,1.3081232957264226,1.0846063030789532,1.0020953564345256
0.8250426075821494,1.240318300751765,1.5600509668773648,1.108710546231731,1.1383590036543545
