equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9827983991188181,1.264125967111498,0.9554384655362408,1.1120739987893247,0.9819432911380453
1.2443008296594211,1.7292327177831155,1.3247572555185398,0.8658837843095553,0.9705751549840559
1.4520543099321708,1.0958625194136338,1.4870483426300278,1.4129806020525577,1.1531831525783376
1.0218029589895492,0.8906106750589218,1.4011542485889368,1.3278584916895855,0.684574636142817
1.2669543743987381,1.7941508363509886,1.4981568447426565,1.03129794774728,1.1754132145690674
1.7577949086955218,1.184001583977498,2.656311798870917,1.0182284551378769,0.8986744362311034
1.3707306006762103,1.1568792937663996,1.2420954921851253,1.0477419267083952,1.256961543266865
0.9888527882936659,1.346915144189223,2.0620596157021756,1.3785976132259194,1.0662197787819627
1.2620409337600667,1.1144234448986372,0.7427852086132443,1.5050910613628041,1.558720088253262
0.9998563433799316,1.1407249342320045,1.2523897419635124,1.3480975179300163,1.0032732491002576
1.416442620495885,1.1473313450569194,1.4759719336089072,1.0030672761346255,0.9320808218768489
1.1213635200351169,1.1086571559231735,1.9797273628448422,1.4885035626018694,1.0337526548254816
1.4154935311469288,0.9346835456192178,1.3606716278955608,1.0244683699751522,1.0069294752019564
0.8608084387456035,1.0978370656537366,1.4138361359181255,1.2144023905458656,1.1702873193336318
1.5560522891616069,1.0693896231283553,1.0045891637201025,0.9301582777286134,1.0273842066995176
0.9221495267515187,1.4595033422340946,2.018022207200002,1.048193930880269,0.7992291630681061
0.9574630201631052,1.3177932871063807,1.5784503579753562,1.3698000582018899,1.1211568477520208
1.0495140372997982,1.226124744187631,1.203760029018235,0.7986367633399677,1.0539530413951812
1.2618788396125633,1.5266197215871,1.5193908389714335,0.9782551044555097,0.7633152759579063
1.029228654108037,1.0678929520044296,1.738249143538318,1.352825226363234,0.8005858181119958
1.4445994742982267,1.2440856937897866,2.1166847624007725,1.2652277065893096,0.9959011223878554
1.2676930993166475,1.0053326322297766,1.2882133744433806,1.0765590918581824,0.9950064143709625
1.3343476645820505,1.3416484976891938,1.2601780363431196,1.1791803095041054,0.957133900750158
1.3206917289580733,1.0842910582046361,1.4723900815154327,1.2592762969306646,1.0576964543222478
1.5811367600433734,1.5901966258458393,1.265758643127416,1.264253787763644,1.2657235296994849
1.2844098774381043,1.3785485943333742,1.617523652792681,0.8956284224998541,1.7662838301045432
1.4981859391455132,1.320233299693773,1.3234208538036136,1.0221379004165152,1.672256447255318
1.2454904563472324,0.8387738949261423,1.291902734478482,0.8986712387568322,0.9667224949325564
1.213863169288744,0.9000592724987032,1.5810008853864095,0.9733792966459864,0.9048218970873255
1.129326768804018,1.0456749214374954,1.259348946309862,0.8264349554571204,1.0925340608356102
1.277971535438846,1.0523174739547476,1.3609990473839588,1.3865375953423749,1.2217183985210007
1.3505407138875902,1.2765491072351793,1.1451539132654616,0.8848219267797323,1.24177832196753
0.8706959312901799,1.1724797239165192,1.5598584534395008,0.8500151266621471,1.191768555662387
1.0847903282197713,1.2581397186372631,1.6041597951357112,1.3517428066935755,1.2126638735139226
1.4378025319215055,1.148046203972786,1.2037939904236363,0.8992360391910759,0.8685595798896059
0.725915031924905,1.249171340180046,1.4336443613370955,1.1516508555763985,1.2532446411804565
1.5592490729443778,1.5719909615110912,1.3933647104761386,1.253244816184232,1.2200178079338047
1.4486705992586597,1.168146873274666,1.5186940554242094,0.8838524001649852,1.0796739057007985
1.3700191923553977,0.9569700465436142,1.8301946000067133,0.8939269016328136,0.9993100416601824
1.8454279081549017,0.9821310357919065,0.7602442386310139,0.9994066615810365,1.2897246302208487
1.0697906060869904,1.0783918884588184,1.3661490720581173,1.1900600436898585,1.3116265779771463
1.1263958314809412,1.690267655023928,1.0394690497000407,1.2413738819035867,1.618606530232523
1.069631861124624,0.8615973469820367,1.0983978548696705,0.8778526429068018,1.1878635953394319
0.9015000878072224,1.06923528428368,1.919639928642568,1.484075514471868,0.8779702104992848
1.4638925772286429,1.6729101179054215,1.7006911880931195,1.4718891209326677,1.0690235933973729
1.1130256202804647,0.7405608409368409,1.446366094307287,0.9094855778894761,1.0419008423615392
1.08235670208074,0.957470679569358,1.39146996195989,1.2016783552173942,0.884915524835622
1.300248831445597,1.4139955446716834,1.1840051719966558,1.1647961622991458,1.425753768959731
1.0372024286106654,0.7289167029367677,1.4748841465593967,1.0573129538780244,0.9502609963674472
0.8558985136871691,1.0460599256903869,1.2197819180113598,1.30951017950389,0.9365525957157373
1.2543785584366063,1.0891478304527529,1.340273718118564,1.2333936295749963,0.8791734817148463
1.5756458480178928,1.109829851360232,1.8340787357966484,0.8871727728469159,0.9845186593063541
1.426057283460392,0.9612503849044488,1.4502046001020965,1.6047857503150194,1.2862911807993698
1.0700764311919666,1.1000959470951663,1.1216903760706023,1.4763750240552977,1.3140410776851463
1.067601028906066,0.9888959592610644,1.4937151131899133,1.2566459966846608,1.1585140890433834
1.0118117692709006,1.0926597115287364,1.475999127779897,1.3882441954444122,1.3393840311019594
1.52618801007388,1.1495339659672918,1.277111828093544,0.9140965126735324,1.1844448155304366
1.0377865194187792,1.136530667700684,1.2427490275537019,1.536562247163873,1.0379029136743514
1.5475866567565404,1.142237460443818,1.6822545445138006,1.175403447948501,1.263402093219389
1.4410802653441264,1.433775995361597,1.50284559398228,0.9679714650743165,1.0229879257647607
1.298165676150398,0.7278669941577076,1.4938786618517017,1.3615807300571001,1.0386678372090035
1.0001697993296939,1.403232677496729,2.4396497013512946,0.9994475779495157,1.3530894582983743
0.8996007921099501,1.185347898003325,1.2531795960825445,1.0647892300808246,0.9293397679609452
1.4054787065774001,0.9076182410649766,1.3282817350440292,1.018218197627349,1.2014988966045483
1.7507252987680944,1.1975331772845408,2.0515384732514543,1.0602741160525069,0.7647902976519887
1.0011886108596824,0.8774791480086073,2.2136817633752095,1.2472362853504897,1.1588698795634271
1.4851838452595645,1.1528552100695113,1.4373645633503835,1.1565935426810308,1.0158194407883305
1.4048050104383525,1.1007742448696691,1.5794649030901313,1.394866181739368,1.559540600328441
1.4133097920216329,0.9131264816988826,1.257955883395052,1.9330561611812567,1.5892968369238536
1.2958248918998057,1.1647283976270704,1.576626403972099,1.1399627665866803,0.8874082283675354
1.5322327036784078,1.2215265853151263,1.8885962626915285,1.3482299392638715,1.5223140816740706
1.399792611373919,1.6334094908683046,1.170953270921698,0.9743152675288707,1.0434507846557122
1.5862650216980914,1.3967387165221357,1.782246591503186,0.884458104023183,1.012039627139324
1.1922828960127771,1.2143925502670738,1.2382675418668354,0.9600817971008881,1.2920669412104706
1.7145698600732093,1.413136706161665,2.366733111586286,1.0745141638143183,1.1867905938235028
0.5666530004384739,1.2987520719281471,1.645747631499184,1.8094457512779707,0.8786618151759472
1.122407132255413,1.094402547864672,1.3743796430397437,1.35938919314434,1.0914269159549996
1.300988922011954,1.7257278474953521,1.5718084776153878,1.1192169585574294,1.293804512404248
1.091495696196821,0.8804916582667284,1.775994354292391,1.6525182241912186,1.3617274815683784
1.5107993067178576,1.120195725622353,1.7717191165659687,1.432562695140373,1.5511592132146081
1.1654086403199138,0.9399841100792546,0.9974472076034957,1.1141946657493915,1.0638639623710138
1.5762049895791126,1.1224200519430032,2.7117590441559956,0.987013643535702,1.0690625363138049
1.5808318666106724,0.9632155278773787,1.6734554572839975,0.8948574534842751,1.6788585274796435
1.431417952055603,0.8815458226190004,2.4096968138505868,1.6520087257062508,1.029111983687028
0.8865835034053178,0.7536002646585593,1.6738346285435557,1.086151672839856,0.9678981670401534
1.0567096945575247,0.8460380199741862,1.6139029722245009,1.2502722663273562,0.8632461116366743
1.3817972657809932,1.0281850476269716,1.8366578962485296,1.0732634751916659,1.5982135056730908
1.2924959371162645,0.7510044382517658,1.6622047118004333,1.4074948798456304,0.8372956283658355
1.0835737042682818,1.5143480025111056,2.3781618795636943,0.7643155488274578,1.0257971783930198
1.1196484710376473,1.146171719784331,1.9005451200009253,1.1849461467190125,1.0576068342131573
1.5665694539300432,1.1521549002345293,1.1432370863691652,1.1404833599594026,1.0194705879170358
1.22223063165204,0.7717123284903274,1.1170895511131058,0.7453108710254649,1.179739596432122
0.7588539244520285,1.2179796798903106,1.3929559299707204,1.1230609764213222,0.7957552542510182
1.1161092489217028,1.2553340667630764,0.979561210615982,0.9870984811014095,0.9687950387293531
1.1910861419882806,1.2372393883432284,1.3966474122463528,1.232635858502152,0.9214209088966461
1.2357297201055903,1.3771185678671392,1.1695029184068224,1.4450787289086706,1.3777234166075734
1.080072992283576,1.0443949864422113,1.8640546206172035,1.091596138355753,0.9617562020471518
1.4685677166714142,1.1309317624505475,1.2632058966566009,1.5137148145780404,1.4388176777213488
1.5064503590979055,1.1452809307898748,0.8658468114422094,1.0158763916299942,1.356411872414243
0.8309440284019581,1.0253442742485357,1.8428389648692087,1.1500557657567612,1.0197463789459826
1.188119585356418,0.6945625816603792,1.416194502705377,1.3407241880365213,0.878920007986071
1.434810139916493,1.6829912445591284,1.7488482414851032,1.1578074783780345,1.0787432386996874
1.1792323123545103,0.7535134832701906,1.0297730992570984,1.5703409640106856,1.4062725927022746
1.088967933496913,0.9115892180060445,1.5883065092295852,0.8065453545913239,1.6015724022296942
0.9320986656585362,0.9942885619717781,1.3148613871572494,0.971117825353565,1.1700355869340213
0.9245345173476323,0.9208591531509538,1.6614467236601025,1.1965955876012726,1.0445454430288927
0.9494540557199833,1.0899116143731062,1.1597802494829248,1.3586150450513534,1.6820618521300967
2.238669029724732,1.340590432259038,1.5307518452652937,1.134190052482322,1.103782196110154
0.9139415503548413,1.2852988110287693,1.6096910258318449,1.212480091196484,0.7609231121954023
1.126530377911376,1.4022569642004745,1.431748213627891,1.36639825593706,1.292202318356137
1.9891258729336112,1.104511057205075,1.0457421053864808,1.2674759806938003,1.057764840876393
1.2403122502380821,1.3652641740451834,1.2354164464724235,1.465900780380662,1.2670625424151245
1.28734677019554,1.258270079025059,1.5509824381253445,0.9617049350642125,1.5514044785789824
0.9103660255266153,1.387300307701041,1.0171171732956121,0.912400798422582,0.9562029522894182
1.67308078546632,1.6941259955178118,1.121641218202603,0.8895029643599313,1.0431334752820363
1.146126849157596,1.1755666175719293,1.968110974094995,0.9750529693036103,1.4068537313650447
1.5726764193695555,0.8124166472134424,1.7221928263385873,0.9471270421114264,1.1050387292583903
1.484732388389166,0.6922992035442611,1.3265997567857817,0.9872004106918059,1.188411919872852
0.8911765549066952,1.5533179714120908,1.1680553316120192,0.891347901784342,0.9715315507131578
1.3287038192584972,1.3968814988308518,1.53122752703858,1.3721452521247903,0.9812351354668714
1.073763944584467,0.978690789315396,1.1985123968515135,1.0305997965360987,0.7490682641612405
1.1341436646795877,0.9702365130965361,2.0176876169080122,1.4853427900063498,1.2057918377872447
1.403238677213675,1.4349658499643683,1.5616245600934797,0.8738951491830976,0.8383350589581211
0.92082376579574,1.2212177701795517,1.1332871724906108,0.9877035475599437,1.2581604315400963
1.8246082931547591,1.0032566960623976,1.114012929270545,1.3309452119655885,0.9065995453005924
0.8387638430468173,0.8893365029973143,1.3073500918811731,1.25425535648757,1.3841593752533994
1.5336327822521745,1.5580275471244418,1.4647387508112821,1.121467482637292,1.4254325574141644
1.0934894646213478,1.2517833443559618,1.2902406007600866,0.9192856665939246,0.884891020193781
1.2086897560262941,1.1193147946738897,1.5860362783353121,0.9836951344083034,1.1364767025148237
1.3729453665403208,1.3171900694731642,1.2354239941416358,0.7595017335813755,1.2991355974679641
0.9553487248871894,1.4980654188410578,1.5435408814926617,1.0664498912975782,1.4678467426998836
1.0984017649009523,0.867567945350047,1.27108944829997,0.8939672347925363,1.1213033547459708
1.086593390097191,1.1279085205424957,1.3032314645485144,1.6779665228097427,1.6379096597447032
1.5405119522047692,0.8320538709082937,1.2522211575227407,1.5286162118382385,1.0684331455479918
1.161257203402517,1.2592805998295835,0.9883628184818998,1.2043152244963224,0.9268609741888758
1.3290723570261218,1.1874474596353186,2.1679581641376324,1.366349829867291,0.6748008346263162
0.6933262274161458,1.0563847747401265,1.2598308054803804,1.288724632263822,1.4382632247276068
1.0477737554355526,1.269724163383144,1.0130915350859715,1.3993045925120096,1.3730775853557122
0.9142165031533132,0.993233485097617,0.9627400301206338,0.9349199480267616,1.403856874716037
0.8545056113866132,1.0200225740897977,1.120059906988748,0.9279700731899626,0.9751287880723875
0.9349837242021806,1.1299750175344825,1.2002216939443582,1.103696362011789,1.164338416116898
1.1118063638549585,1.6320418156169556,1.49711190578025,1.3176470485345144,1.1974130509652192
1.3638832309925495,0.9608827826411184,1.5919178486858723,0.8439141231906773,1.0742058643276864
1.4705366849678623,1.24892069824372,1.34522683681313,1.4263225549594292,1.198083666484149
1.6076495384749618,1.0059492460184263,0.8428908203292712,1.1991295191021016,1.3132247559113248
1.1325739365222323,1.3410447284998244,1.316520585444264,1.1963351780577807,1.0174131951268135
1.4090437855108406,1.0918294593094136,1.3939360391409428,0.9308328954501712,1.039357170509818
1.610867585202006,1.5066265590233254,1.2090481771097563,1.2633405890933398,1.2514274795334006
1.180043155079204,1.1009371317925223,1.2659867500287956,0.7094875862368821,1.2163252564766238
1.4768480269241244,0.9026840947248164,1.5711541687982695,1.0813217813547182,0.8566624529121379
0.8293640682515817,1.155627377635955,1.7473518973482713,1.173962944567277,0.8347767270086976
1.8694888684742474,0.87166221033994,1.927300105836274,1.0527921729423237,1.6654048208348031
0.9941915811270764,1.2878907877121883,1.3587475183192363,1.2276236829163651,1.255514845476262
1.2875010910453797,1.152047795328048,1.4688664050922293,1.5866255527214175,1.1906530049108002
1.6809477154468255,1.0880790185594378,1.3467677024956521,1.2836216118947779,0.95464090804494
1.102159789734078,1.0064391825351462,2.126892289313847,1.343526778114681,0.8539960619924838
0.8443017123500393,1.4691470746281794,2.1430686721547834,1.7392785683785215,1.5888721186401662
0.9331379159259704,1.1015333932056823,1.255761840413302,1.5738056848696729,0.9734764917787201
1.0573043717796655,1.010806372475806,1.2767092895335317,1.312588018108604,1.4755968942247921
1.7952397856784237,1.251551030728399,1.2775595777809814,0.9934915546079022,1.5173417810056855
1.3010764778511552,1.2272542047705814,1.9940964096311822,0.9742267622384663,0.8195994345736766
1.1868913009781383,1.6545714473752091,1.2906070914292551,1.5989103894752807,0.9403124922841725
1.077541429083203,1.4809041435152088,1.0576631870238478,1.1279663720886668,1.2765883437835501
