equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.350172321292833,1.0582118406033596,1.126153573702484,0.9382388871386552,0.9469432924622175
1.0890762965990564,1.0511936896823717,1.1848384096483753,1.0630221513278417,1.1616086447532632
0.9329012446479145,0.9979786171610332,1.0343753374617555,1.036579390764414,1.181426101311071
1.3950734270694625,1.1816825972870557,1.1404726260846398,1.1131967054754555,1.2593274892247235
0.9338099113513066,1.0831139121470423,1.082637418938118,1.1171689845881951,1.339456195477158
1.3171179906180346,1.1994244655085085,1.0584533679726051,0.9859577520687708,1.2138227832274064
0.9275052825940593,1.2870916192191306,1.2001809906119445,1.129584463810991,1.0342885480447792
1.0687718092804321,1.0993576367921427,1.044684318850408,0.9056316054147836,1.2237011698743694
1.2047674760460312,1.0820662912667847,1.181063827609655,1.1329370775047087,1.1304963299395832
1.1876555334711145,1.0939276915125595,1.1977752700855644,1.0363815908355651,1.002609979070634
1.208274584917477,1.1353110711753964,1.2052908786623797,1.035181836734364,1.149326873607016
1.3986825061770067,1.1050654956065806,1.1059620819300828,1.0840985281015851,1.0352508384731487
0.9225606371867525,1.018229692819918,1.2089253754650562,1.067557610843189,1.1235619450465737
1.140877874595934,1.059996129950671,1.159422845069503,1.0598135406615632,1.1354619617858086
1.025326478563807,0.9945004472124869,1.083248036424912,1.1432942301724534,0.9954618947484687
1.2845194584347481,1.122979508761961,1.025808837775491,1.10551876170114,1.1261564753102422
1.4014074664904317,1.3118765646971302,1.3007623924412828,1.1688784254061286,1.1135020345028737
1.1630186616284683,1.0342526510307248,1.1616272065695812,1.1196958654455618,1.1195943075044095
1.2256141985899731,1.0569876102022906,1.0747590290800697,1.1049161590802352,1.0900077945213669
1.4097980030836406,0.9328455302146591,1.1341665650819146,1.0571041705246917,0.9966499129781654
1.2499862517793743,1.07892221373223,1.0626282753103424,1.1038630175400599,1.1934901418563322
1.0418958434572418,1.2192662089183637,1.0960983050640516,1.062682730262755,1.1265713990697068
1.6409244913308911,1.1347726481052078,1.2015009596967445,1.0287160178993784,1.0800627857096343
1.0533187183517083,0.8785170491563138,1.007544018433095,1.1354745831539133,0.9908535056567475
1.2627855587326238,1.0010111817358365,1.0588918454138008,1.1117130639189863,1.0487488573482744
1.1879734669954112,1.052284020365169,1.0093565122218875,1.1620706176188647,1.1086987793529939
1.1280865919070275,1.289715954515661,1.2607279950921024,1.0895703465027091,1.1336610792598831
1.3399845067256575,1.041028299476163,1.1072488018115156,0.9782987907189381,1.115350612929963
0.839566920199282,0.9937189543842606,1.1489864381796557,1.0048381144933873,1.1635513672881526
1.0278118893579333,0.9852298247667152,1.0593914366578399,1.0369499181476671,1.1574269089323188
1.0200882295039608,1.047619588374123,1.0730256006394445,1.0834175976560247,0.9818277899764053
1.2597802412201293,1.2093172287593421,0.9848024376241657,1.2445263979194985,0.9158173187623533
1.1286886369439344,1.161527930204545,1.1426769628824769,0.8710504685345133,1.292978308882099
1.2259143306940168,1.1057444985486888,1.1493907578033,1.1548702067030499,1.157605012963812
1.2456053522418664,0.930537109664348,1.103810891117237,1.019511235202934,0.9592673796943278
0.9233317562487061,1.1249298637328085,1.1764627058872665,1.094269601833056,1.0655951576594627
0.8969212344936787,1.038266628954021,1.1937281319321582,1.081108966441551,0.9585806715684153
1.1531730257967645,1.1824646993015155,1.3494896103286922,1.053929060855659,1.082262196517714
1.0777608702316752,0.9677089301270804,1.2135156980265756,1.0531084122460552,1.098080456507497
0.7628835483456732,1.1213356937123073,1.1260725801366405,0.9266731981781057,0.9638367904692001
0.9140744359172159,0.9940736151408289,1.2517032557543903,1.1463363582011281,1.0538930446785482
1.2511869149343509,1.0175593656908148,1.1079105243542093,1.0172481813597027,1.0155345691890387
1.2367986318791713,1.0337729262988933,1.030186760934789,1.1336963595807976,1.1884324182322128
1.1010321440386999,1.2390134543090212,1.2475160371240184,1.0026490771258103,1.0874159692892167
0.9315347121742155,1.1864376005146822,1.1487784880901792,1.0892579351899794,1.084138270474781
1.1978028750959004,1.1075301925494887,1.0986127139035669,1.114326236574461,1.1658883726087363
1.037496089979908,1.1248885903576276,1.1896498027927478,1.0532567632348857,1.0407290157875704
1.6844267917082993,1.2625167702576143,1.0975659322472922,0.9933140753582623,1.2160926983264255
1.5105162275154418,1.0891468493676013,1.0770881415950462,1.109061379052523,0.9423228663654398
1.2788043758535184,1.291185096764164,1.1055231533711518,1.1411849684529152,1.1702245535400475
1.058715936170207,0.9855257372986228,1.2944343930124578,1.0540848002025485,0.9125484183942709
1.1073849461996046,1.1781042593873177,1.2700732454574732,1.0999200601126573,1.029570752651962
1.0004590430265066,1.0972334523026603,1.1054788976086132,0.9987541177785999,1.210625562500418
1.0860496709248861,1.173234239558261,1.208902836757345,1.0182696057203082,0.983651358297975
1.0218911871452716,0.9735840299634013,1.1755108462300865,0.9389377147670757,1.1757462512187364
1.3816559449675996,1.0947111393512325,1.1750583955485072,0.9859823502780756,1.0582541930191984
1.0524683276961166,1.1747519551821268,1.1042739811006173,1.0156576920573641,1.0886412825375966
0.6862443981890282,0.952781485918553,1.0685023054260931,1.1549243558819502,1.1187373772191038
1.206035873171144,1.0727900427261408,1.27320988230804,1.066090710916961,1.3051470724625338
1.4023025776031457,1.0475614540290625,1.169994551480847,1.0909730656750516,1.0518279616193922
0.9177116189308899,1.2388052344800082,1.1878425498661622,1.1629464788692527,1.1020548870259086
1.4491593352681913,1.0550854925375992,0.9676720196301141,1.215208997344583,1.100669432394701
1.0356431765494791,1.4814915152382468,1.0659973777921778,1.0493454704895677,1.1396643041923618
1.5063307494210374,0.991633215257907,1.1179974747872818,1.0428838393532385,0.9482299198307845
1.1551741071778752,1.006156377441474,1.2648477786155856,1.1109335048567222,1.0327703375101651
1.1102823948438914,1.1741859564317343,1.1173995131191872,1.0788265961509294,1.1392520669345836
1.0879374220729952,1.0331167545046405,0.9879740884755981,1.0346272546093187,1.1259653303736132
1.1972720445686755,1.0576070957779256,1.1213209035717404,1.00926876396489,1.156883521853522
0.9502393696351991,1.1125121571103205,1.0484246148984104,1.0498877418480175,1.0265086619185588
0.8769025439455405,0.8854095172958928,1.2205066837220617,1.0881185066775023,1.1132475227855811
1.3435356164357215,1.1277660409860382,1.047761565987658,1.1558467491458644,1.2318345345647437
1.1396005226143184,1.0995948820180543,1.150573925035212,1.1008347833134704,0.9078657568388204
1.0423255577144868,1.0646020798336715,1.2627975320052622,1.0843817999710519,1.267938432862681
1.3638569904203095,0.9176583271951368,1.0992761900202674,1.142200610763835,1.251609480258478
1.0054152937393508,1.032798394376608,1.0315763396333397,1.1615693531099527,1.0904805869629723
0.8699006679896405,0.9378581345695377,1.103661628950431,1.1177700579992471,0.9629843658151912
1.308830149874562,1.0977292361560227,1.3180813765131902,1.0451764554590932,1.244150070792241
1.0962639740777231,1.1524139390281027,1.1161381956583192,1.1221127644825633,0.990657626785468
0.8060934233853542,1.0779782546202206,1.0746403893749692,1.077918758990798,1.179236529681975
0.900252755253013,1.0537863973975155,1.1209138947088024,1.1364984819130224,0.9707607021612426
0.9651918118771464,1.0626867753958584,1.1199624182607788,1.0879260733341811,1.1385430036436446
1.2671348886394598,1.2601174987248962,1.1774871878285131,1.0706315157621344,0.9365629435549476
1.1355541479611806,0.9978054238829672,1.101531936417075,1.1810007269104792,1.0917687099752864
1.0421939575149637,1.3741066253361254,1.267706360183082,1.1180993803141326,1.1221821497101265
1.2853387791686721,1.1564816766969481,1.003439999905106,1.0236129122749973,1.1479539445970242
1.2498444044643748,1.0319212221530525,1.0440211287835925,1.103895885665575,1.0304597517620475
1.3253017639583389,1.0875474778705296,1.1621749966668218,1.1215364507043726,0.9961365195965801
1.0158636656468036,1.033342699748394,1.1441272545410506,0.9607031487003221,1.0424145136326373
0.9643894996817256,1.2627986303720808,1.0851794875330651,1.1731525525610362,1.1076689379620528
1.0976997112768778,1.3393770642403007,1.0612289829892994,1.0206695927841316,0.9540739063944323
1.1550474681346539,1.2105584226463248,1.148175543200294,1.0944273065867312,1.2252789492306797
1.1294599791178181,1.022173745574151,1.096177579913298,1.0334253747664353,1.1438098584913146
1.1821670223344753,1.002399009449661,1.1288346159338754,1.1327286459471235,1.037476613016733
1.0599084046746199,1.3035778149528676,1.0918934657411352,1.0366563455504976,1.1259909224804328
1.08573617492364,1.0199263228835387,1.182730018281758,1.033789413092423,1.1841005259993287
1.1307561280579554,0.9865759773031794,1.1124285621091385,1.067984734093678,1.0665388870935464
1.1530968634527883,1.0130673582867287,1.1799933475874178,1.0478969693173406,1.1196975115673877
1.0604128602706107,1.144795237474314,1.1949492050156019,0.9551187246981604,1.1274210044126345
1.0204379751414459,1.1998547757511902,1.0482854835426614,0.9728728470485453,1.0926737824755035
1.0220850363055203,1.237219486242976,1.2893084513888502,1.0032087328302415,1.2270028931053318
1.3296003851440408,1.284489297623505,1.0608527246622659,1.1333080183860207,1.2498198187671166
1.1392655003516357,1.158823569454791,0.9883537028876399,0.9971868613670595,1.064872585612675
0.9952768144791169,0.9829502591829883,1.1296947203683028,1.0781071598900565,1.1175298166058831
1.1657758035621582,1.12060736282085,1.059680051590143,1.0929017014675253,1.2520900974100264
0.9316238793934548,1.1048812718793963,1.0996733738056588,1.037240295874212,1.197157859480358
1.032024233821827,1.0922114867752188,1.2001101819971534,0.9664672445150129,1.032505221361846
1.3724210427078134,1.1305091195979051,1.310625949086305,1.0929420676004427,1.1555484386518842
1.1690155210730442,1.233886230429602,1.0901394609712043,1.1129781401164358,1.1089645025379804
1.2738513421485744,1.0948658134312572,1.0093509288584501,1.1727581151500965,1.096713898127238
1.498834896444334,1.1318476297820441,1.022094534839999,1.0838292767393447,1.0559342367510833
1.0748020440808614,1.3847507852491463,1.0553441146463736,1.0193747186970603,1.1509194685136488
1.0754712241400401,1.0840102841806811,1.2463407319807545,1.0296206364072225,1.1921115040742667
1.4857195766871663,1.0060222044411087,1.0349431720809767,1.0575203046047916,1.1068232288069904
0.9102397828453233,1.1817783340090275,1.0781636132566441,1.0483749829782856,1.126553043253986
1.177047363556685,1.2463187449369444,1.0876269212889804,1.0661661184853302,1.1541693390629602
1.2177701417790519,1.1454065708686092,1.1603338361653472,1.1155183631105752,1.017593705851538
1.403884461872562,1.2130663263222572,1.2153552481256937,1.0991268805791892,1.0557860115717979
1.1862254796268186,0.9587041459429556,1.2598161538335761,1.0382973362522057,1.0381269488149822
1.1166053011791852,1.1408830712557687,1.100393110695596,1.023920081471677,1.1450928435634697
1.0001406919653395,1.1504882054276242,1.0988092930723299,0.9715538402552413,1.2031271116901965
1.055697014306189,1.3333069820257093,1.1850638219027492,1.0944833195286785,0.9987825766103524
1.3146774425135972,1.0872324403117801,1.1901476098198798,1.0422369312166935,1.31996898643781
1.2149481469455996,1.006664329023512,1.0253493671868916,1.134454107684016,1.2136761970949423
0.8900583579439837,1.02356358026136,1.0550381533418989,1.1381559142624875,1.0056643743205183
1.2896014316523652,1.0751913910782285,0.98544507322693,1.0880566403607201,1.1579865501023474
1.135825721768495,1.0029110900395624,1.108583068487526,1.3036640104689305,1.0438614592963238
1.1005852452848643,1.2527445420370005,1.0428084620274525,1.1266605557095926,1.0386772985275292
1.3083339067497846,1.0913438139009495,1.0931002245051256,1.15551973230499,1.0433536672256367
1.137855299954153,1.108482598630634,1.0166471924982836,0.8960731847810638,1.0686900643502468
1.1016263139455236,0.9210011725699981,1.2238035317743916,0.954215306119806,1.0519525209570186
1.3900622688052158,1.208124374145889,1.1300482469719793,1.1459618809057999,1.1154224775264512
1.121048967695684,1.1159919028330796,1.0773389571743832,1.2062103851774628,1.1330801398815216
1.0950251779873255,1.209605239085024,1.0876484081311943,1.1136740127401041,0.9810330188239582
1.1100061712672291,1.0908498789126557,1.1781354786930427,1.0986999152001238,1.1166422375399565
1.1409233260784122,1.1034485310793698,1.1243135853394315,1.0612102394835654,1.1401183233407697
1.1810094685189616,1.10802997644578,1.037955065867732,1.093841616784666,1.0863259978450062
1.6013080018753614,1.0189937858257196,1.192266096544683,1.0981873987214175,1.0157967574162488
1.4855033056352474,0.970540894656621,1.0792807735612095,1.150096158899408,1.2133857323851158
0.9236449329380257,1.112250479335989,1.03893594362559,1.028390766661901,1.0254663220706466
1.2612971042737784,0.9308412606686097,1.1159223926647537,1.1254727168045002,1.0676888548659444
0.9621022487199835,1.1515153262863316,1.0542992952594117,1.2477017105977168,1.2161338929779786
0.8885594484284948,0.9966775508367829,1.3323751064371674,1.0062207413842974,1.1705795928885478
1.1144221594522392,0.9777384619775741,1.0791849289992341,1.1903666043706278,0.9068226473832955
0.9950572166189035,1.0447917840341558,1.0774205948885576,1.0798984638430766,0.9707485904456323
1.0795868663179842,1.0789031410071874,1.0690647503302804,1.0937945802054485,1.1477414284200842
1.2058442993829972,1.1311075119259408,1.1232018917009237,1.186764279128411,1.155675111069427
1.1932876842371916,1.1528823662632288,0.9687875324713209,1.0545992072358517,0.9004990860770105
1.1254965229081941,1.0495659929675842,1.1545045606794218,1.1735962384846357,1.200588495607832
1.2656386428748816,1.0389056888863615,1.2322384594019888,1.1762426583538557,1.0587678247723857
1.2937565501685808,1.1503446115445095,1.046263596371112,1.0666703429147029,1.0565799861760743
1.2773239937278473,0.9382492927545123,1.0990736958814062,0.9561386282829244,1.0154691207766193
0.9141381342894455,1.121800532362159,0.9664515534784646,1.0411960798796767,1.1957352015885778
1.3355711818170428,1.2502012798604105,1.1673446875685112,1.1451940004143237,1.1885290872781642
1.2330365874810107,1.0810366966272873,1.2205427831252524,1.1323835234576143,1.1023257299013685
0.9540434847554574,1.244786424345188,1.2050995950070398,1.0487792041880943,0.9211408475277892
1.1710743627753926,1.1371900237362773,1.3039444043476878,1.062056837610492,1.1876458599973276
1.0583926212636798,1.0429755401757652,1.2882499645264383,1.1079559504244119,1.0622159228984733
1.1221426705110555,1.1668074153541415,1.1602995472117335,1.1787027241408912,1.0866737170949863
1.0747905054380968,1.3207772939322704,1.1729388827600187,0.9799884085953539,1.0655728313704507
1.3734428111851575,1.2644660698486683,1.1007644658524702,1.302788834950608,0.9141323450743961
1.1012981058390043,1.4315118966271358,1.1101610767722927,1.0939426695218444,0.961208827784754
1.324281903158148,1.0620423333413447,0.9850900035519828,1.1833451326478543,1.082515894594497
1.0549418642838537,1.3614551743140089,1.0392418300968387,1.1398018483206163,1.1536500965597705
