equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.033825726444449,1.806853217447188,1.4258162662117793,1.3636978742987027,1.2183558307913778
1.8565800334557514,1.1133461190704312,1.1821346029402304,1.6717606276719816,1.1317088579838406
1.0699164112129471,0.9997143740591359,1.8052567115879978,1.147963583043096,1.1377227596175965
1.0076248757722628,0.9722049904969886,1.8568990296559602,1.2032446267300194,1.3968709751884154
1.1876317778625904,1.147089773631712,2.270341813842448,1.5144460502854051,0.973955599130377
1.3217635120525648,1.6667090509947495,1.146092134113905,1.6714690805450054,1.6991190287127729
1.4735857812170177,0.9858183310894434,2.032487798430343,1.0312796641597433,1.392929239412474
1.1747985923650308,1.0782189221302003,2.170334225086824,0.8194537917256646,0.8441603681472395
1.225020117571205,0.7587138767482381,0.8232656190617069,1.5586936278510437,1.1564462712146284
1.1639035003470173,1.1960467517860038,1.0306254394419168,1.477197002780689,1.281717496882943
1.5413312093557963,1.7289760511035888,2.4781116024052547,1.4639537327895384,1.3287287205061606
1.081523975904766,1.2005182195918727,1.7907811789027914,1.6251627674937745,1.1327681849096387
1.1265748964880025,1.3238707820871365,1.7856484995111364,1.4291608660884512,1.3716997763878171
1.0771921204525996,0.7685079849915393,1.6789326610530269,1.479474755683771,0.9621170729458136
0.7161248476382001,1.4912437413638637,1.4025277624848551,1.2968818618740514,1.1285999137375125
1.4272939859641527,1.0917610243403437,1.0016210156106375,0.9842799816326778,1.178769650284269
0.8950048583778399,0.9716784008429589,2.2146031234936028,0.9291254430779329,1.0822143663523263
1.1359986079764577,1.072858904710082,0.7314407132317818,1.2387386398326432,1.531230065304399
1.2861862838356353,0.9148335351875916,0.6489967422481149,0.9925893564238043,0.8317649150117142
0.8484667530043977,1.340375296002464,1.0111476211645236,1.8384979688453797,1.2494960539065554
1.1012883692007762,1.3395769546070844,4.7765945225789235,1.0765144904299357,1.8875352687041547
1.2018481255896853,1.436271157173818,1.8284668634524115,1.0529399939000832,0.8578536139078936
1.8832635739623416,0.5998397865078676,2.2278678644021315,1.186229598295766,1.2213946255739567
1.3158169931155355,1.6377193120178724,2.73021275183413,1.349560108876336,0.961921467814978
1.5568709469784003,1.6630377488789692,4.815183718541588,1.1410269719384125,1.20206377800896
1.3718725927562745,1.3572843792354399,1.3909929793089553,1.6300877951338133,1.2320035955890334
1.4693308457315486,0.5429571693958999,1.8947234637631003,1.2665721265745287,1.0761936846430846
1.1185964077022208,1.51735851788487,1.4551693993084278,0.609239876909357,1.3786986000243253
0.9311776335390037,1.444447019028575,6.925137064355856,1.3047624084730587,1.5542390900308636
1.1910263571176738,0.9679125392656872,1.8664234357315563,1.5277734364438815,1.2589791697532116
1.1736394450146206,1.126873731029078,1.0008934250742199,1.040106118634446,0.746202531229029
1.6599184421404765,1.046559741367126,2.620941831675092,1.3201203109706352,0.662697617383976
1.72105778645322,1.0261551826337292,1.5633255369788932,1.2180736877734186,0.8301395094768141
1.3831817453026996,1.5327431722643212,2.2316558674642084,1.234247428124607,0.962049171851719
1.0349315856553802,1.0756641575168342,3.3916692124779506,1.3080371124822794,1.1362901027105887
1.1476102809995599,1.5072878986448532,2.492933401767716,1.3098134689496503,1.0730253609155598
0.9358300052093321,1.0932050345587718,2.9763295085041626,0.9069569606306822,0.8978962266765917
1.1936616211820357,0.9982176582506271,1.8106847469840062,1.5371630969980383,0.7981043013143407
1.4684555215369657,1.2025144312202967,5.164235047988318,0.7960632706462369,1.09504988405484
1.1914798429553362,1.032730228104724,0.8974808461429288,1.3546361762572354,1.5891841008065752
0.9897887623186197,1.9359704093647077,3.026373045029487,1.283263581760138,0.8961904324154756
1.3288641125843612,1.3032280871151571,0.595705317905186,0.9080942193227017,0.9362341120459634
0.8942681894822224,1.0453855158001797,2.1585274597315376,1.2305288178807983,1.3219573680934644
1.1666872117588172,1.225727695290301,2.8055004995508983,1.2500313549137065,1.2303615653101816
1.019531203059284,0.9874922486967691,0.7764756417863764,1.1950468557455807,1.5560498259193138
1.016462850720242,0.8123160070703055,2.528630180987777,0.9401775460711562,1.5220444636226522
1.300243089583852,1.6333369786350573,1.770235930092133,0.9828633416755006,1.3439390380134533
1.0927052042606331,1.0684987720712402,3.747632000011425,1.3263486606736241,1.3781431960475614
0.699217602607899,1.021893642782408,3.24877293066203,1.4898510587666627,0.6868780612781412
0.923517472318595,0.8809668695509703,2.1938578851637724,1.9555846873935385,1.4243131064282888
1.8387563074317836,1.5304471006947589,0.9294261251309481,1.713341582292588,1.104629571712034
1.0008442524065766,1.2634358424962915,1.2452636374972235,1.3586635233296092,1.1990819215453088
1.5447479425649955,1.27897830263338,1.2179865074513359,1.2018718272556055,1.258194065128468
1.049158066115848,1.074289206354481,1.1867912994607062,1.0113908350282081,1.4222049523257194
1.4178492512927803,1.0654093030776153,2.4713695762176147,1.4641437061675646,1.1854786267652409
1.5529356258792966,1.0223089573148278,2.732283441344088,1.349133163299504,1.134891511249922
1.917515622441664,1.5233018778404634,1.2350760665692972,1.5229462243464142,1.142199113424668
1.0289682934988436,0.9714554285542774,1.877542945976793,1.130412603521726,1.4404667725704479
1.3125640704238173,1.0462671826696193,2.0618877447428363,1.4385671910516258,1.4968333125602367
0.978881244056409,0.6647206341991324,1.5610739477095488,1.2386835921402088,1.4955112384791038
1.7043088845742063,0.9177434023685749,1.996700676136126,1.2680138336978584,1.3150698979426771
0.8899426671591739,0.9436974551304754,2.3786929022198735,0.966647844311708,1.1864447924202695
0.7925078691619755,0.9821496489674953,3.09863575838257,0.8029127818566063,1.1871720993644375
1.14149612344722,1.4976978861792767,4.458950603803001,0.8621215774932228,1.5010778298431329
0.8321318137501384,1.1041991065172059,1.843830666275385,1.3697062963987168,1.213391888657466
1.3896546080936272,1.2510938422001516,1.1198187412380665,1.2697704724681884,1.4485380956211935
1.230623629374772,1.6807591082952655,2.0477242279529593,1.3303072863633594,1.5107618423283369
1.0357362019549476,0.6752707561016335,1.8627212522473802,0.9600117175371705,1.0208985395102173
1.0959721630236903,1.2375361208688436,1.9327191252646505,1.390775714054213,1.7060120218887114
1.3852486859922324,1.2916590125714449,1.3701361514807022,0.9626649603314394,1.2702731018181892
1.2630133155365513,0.997312815288789,2.8463610331481743,1.3644181344200885,1.2795289010319444
1.4233673177617614,1.3184276884659538,2.9123032697791364,0.9022534080836802,0.8672609901431031
1.144982447028359,0.9550502076616116,2.1765468595272917,1.383617461083998,1.4066117260255568
1.191519155195016,0.8594564820660436,2.4735420270475745,0.8911317063336747,1.0912479060121072
1.5927500762646323,1.238723755980239,2.1442327061223154,0.8911410152172178,1.1322003398318903
0.8846703201582216,1.7323755379227959,1.4023946624604702,1.5965030581183821,1.3275341011991115
1.233736914717781,1.4671059566895364,2.216236947911501,1.0720239552961865,1.243542067842396
1.9844098334466527,1.8666843727435047,2.1731827783976176,1.3256644582519157,1.0003376472037115
0.9889907246441362,1.4279032757672918,4.679252379211411,1.1490174849968078,1.08168367689294
1.158374781175376,1.0590177341124531,3.146156296906505,1.3102099168837136,1.429853098038038
0.9982686853796606,1.7227292271396921,2.0643082830212984,1.0561372766810313,1.1717457086389762
0.8519410918533821,1.4374288916333224,2.2055501150617687,1.1069401545588577,1.1809956536782011
1.5167179558355952,0.9849254717662226,1.9029702570388864,1.2822444124177208,0.8730539148238067
1.2594383392325064,1.081522974541482,2.890775892465929,1.129219865117293,0.8040263690653088
1.247461199618058,1.341252628485094,2.2728739776043096,1.1105071196455096,1.0371549284176547
1.0712858642811742,0.944535633468654,1.6438407825402905,1.3852960803441419,1.6463409805019302
2.1117926808919107,1.0249838651372642,0.9389479218334589,1.455348923392419,0.9827741533021794
1.0743259596751797,1.4648601741159322,1.8390389761338812,1.4971752340980535,0.8049195688787676
1.7540012072895106,1.066485923661192,2.8777369854191868,1.1024745138068084,1.075732671861533
0.9460652298314125,1.4520591406709757,3.7693497004907557,1.1714836000724704,1.574015688503181
1.9479095525915995,0.9545929760472371,3.8177559083384205,1.3624061454391503,1.2867182672529662
1.1708935837394712,0.7915762920292255,2.2766493148080595,1.888943896614354,1.2682406279653902
1.0123690955230369,1.3777291482540468,2.126182898578497,1.5134771635855107,1.0138825332693135
0.9383439435593566,1.5247826041257622,0.6982445778637031,1.266123360590811,1.40971722573833
1.1825588236034232,0.8123238612709757,3.967254038808092,1.4636886662001083,1.110953665192405
0.8780211974209748,1.6219042140270425,2.738807105893383,1.484611535796925,1.39444720832155
1.0374138277363563,0.8335350207762114,1.195975989652151,1.2916939403030314,0.9260102473846424
1.305355340332835,1.1450568283329832,3.858082346497935,0.7840337430466496,0.9622729886548231
1.8131610319404114,1.0672482181505052,0.7296184368381763,1.3260743607407341,1.3881368932924016
1.457785970843319,1.7346413071995859,3.7901481261592025,1.0707375818658524,0.9314430643816064
1.0867594999296477,0.627589067278072,0.6880441912112302,1.0672055782957024,0.864111766060187
0.9027636883262011,1.8949179668962315,1.8918485754155574,1.2642349469551732,2.0925932697352514
1.3275188100014457,0.8650804735563762,2.6168654215848344,1.4673686624645088,1.2899826292277063
0.9554838700599082,1.168850707259066,2.370228862208697,0.9121291540284727,1.2672623442195978
1.3202105947764147,1.2062524748325674,1.9580250881514505,1.155057706578081,1.1478856878664914
1.4590296884013152,1.2512818784865012,1.7241832826152634,1.1729459940267133,1.6936863110293943
0.7799908793129288,1.6870393462555167,2.9788729388434168,1.0839934127214956,1.7562847083246298
1.5187131012651711,1.4701185745380323,3.6747967204335157,1.387996912635425,1.0002215917891764
1.69664748824684,0.728429776442957,1.6872225500669717,1.0267286718684787,1.1880380825802166
0.9196216412403367,1.1033427067434642,2.540289133527951,1.4378209860907212,0.7914758528324528
0.7719450245144449,1.1564263616808004,1.8641413808488243,1.4393721018698626,1.0896720035509133
1.3129038201626764,1.2173421646233857,1.97134628923311,1.4442053957980383,1.1127824271924058
2.0290709955792643,1.7526475860865605,1.9163897264608833,0.7749165025809676,0.9612171806134695
0.646463396224065,0.9101574204284854,2.094112725005111,0.9293395181746984,1.0884515358442182
0.9784600760600201,1.0121405179717218,1.704349185990453,1.582246369703987,1.1334801223350623
1.158110813291371,0.8830641438741356,2.0921024402824555,0.9353285006838179,1.1148840218724916
0.9974114141725622,1.5280822068065578,2.204344603036474,1.5778989066175892,1.134502513450449
1.3861467497321907,1.2195517844750918,2.9220947047288552,1.4394619658733856,1.3407915589457926
0.9875684387736356,1.4925483856536417,2.9772320234365286,1.1692193183553565,1.49499121989983
1.224811490076493,0.8052106026347331,1.2985637517953668,0.6726154679439265,1.054809224095547
1.6119064419484026,1.269615997394629,2.3135985217625787,1.6083592782293628,1.4296320839161418
1.3411337417028073,1.6508527956768109,2.2120612125050485,1.1345246270721983,1.1078815973918124
1.18532744097076,1.3558272119174761,1.701410795703086,0.7109421463708584,1.3265187742511009
1.367048286519405,1.2234580759584934,2.0589307495333773,0.9433752951473998,1.4395247450319395
0.8074820411333176,0.9469590648251159,1.9214272619239285,1.4565438060086218,1.093019284059075
0.9402546890146674,1.3353222106674223,3.242091088204385,1.794849655209563,1.2721178525530128
1.2070502039296642,1.0106180857381688,3.0479660560278554,1.4625288236836118,0.9390099771366426
1.4213471066650556,1.0307747641857206,3.274402784874017,1.3241180014051046,1.5820220599828623
1.495093440425694,0.9449760859142344,2.839900135233376,1.251575444287566,1.0446035393181787
1.1547818078063492,1.2019753720970054,3.6259874652645276,1.1520002469470305,1.1648027406682506
1.4042904615642364,1.0200624003420868,1.6579761796571721,1.0159189694649855,1.0780510425965073
1.1033229962884916,1.352945274952893,3.2273151670690083,1.1565165826073733,0.8570676922739949
1.5743059388637657,1.376277918227906,1.112226662155835,0.8309227105310509,0.9835448204528149
1.4982674625197612,1.5877873071639883,1.4320081661849353,1.5075316182351735,0.8711275961033034
0.8756869835489117,1.5781413613711823,2.7722880746729937,0.9997250732570342,1.0627044046983218
1.5528150030790846,1.067917216774767,2.716889983594973,1.0000950790522969,1.6934150671008592
1.2303841795882013,0.9584175168810447,1.38649048506175,1.1915987177402012,1.6654104757999417
1.0853738399688895,1.486567897840125,2.2757344319610118,1.242064012956154,1.0989364696741202
0.8964521043623794,1.019809125763022,3.6682798318344445,0.9230553299756848,0.9019633927382106
1.6715634866166056,1.2110009662052872,2.348820685018674,1.0220435531284122,1.1460939557142944
1.5597581227727848,0.9191945522080879,2.3263508141667093,1.0390463862103576,1.0549863312247565
1.5905493494282046,1.1566683946715828,1.809301394690484,1.1780094483376926,1.2492644529373582
1.1248180209427017,1.387806873690179,1.7957774144510548,1.0856594540029434,0.8186787342022095
1.3658813134280319,1.135381664215581,1.5903159692618185,1.4066606931850663,1.41793856770643
1.0980810387996123,1.0762103935250082,3.289353982158249,1.7428335308286582,1.785058365716642
1.6135487264586774,0.8623802321516566,2.282934570735937,1.2549135468904054,1.6101350065750482
1.4026145811204298,1.4882845292089715,1.5639560815338795,1.7589287208932554,1.0612804944757062
1.4232759611484538,1.9978296096647472,1.77640338777311,1.323145387684043,1.4581954920995799
1.3632310128353051,2.1033540131751356,1.5643299983042973,0.9501370729833877,1.3892122455604798
0.8081864455071489,1.0249437294818564,1.4926462045243774,0.9175060433855726,0.9919706626450857
1.7614698756270488,1.2421057594165226,1.941900913766075,1.0295305457907107,1.4352807154548457
1.9877843442686967,1.8358802772869018,2.854619444664723,1.15294755685903,1.3504639104686933
1.1919269188534227,1.1651057369524773,2.918742284313089,1.3616133684012937,1.5909437776033917
1.6728261480924753,1.2770828478799159,2.623008150228899,1.1150306476937368,1.5864152826425966
1.0457422390054856,1.194833049641273,1.5532363281104018,0.8876779940975237,0.7673524163882308
2.0885872561114587,0.9609847405595061,1.472636366836607,0.8184902984413873,2.1779843864169455
1.1333286591876148,0.9578141402603912,1.8273804315636666,1.3523680964237168,1.514731945946534
1.2264658538049753,1.377984466662271,1.779572839230826,1.5242588931334375,1.2076382504596943
2.0266018334806035,1.9266422888078152,2.1720350575807044,1.3444653881180935,1.1823305206799142
1.2168668816010308,0.7148179426454728,2.1995266896969317,0.9940657241426832,0.7480548584569064
1.1269326677038132,0.7256382185661816,1.2219360479322023,1.4469789005973657,1.1275945722711171
0.7698695814753465,0.9699118303282459,2.781829043275131,0.9512214691450682,0.9588678236396636
0.7268919753492412,0.9330935305292013,1.1200685593065651,1.141434205020187,1.4964581871900633
