equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1674139206018788,1.097660031410723,1.0548809988383396,1.0578477670450517,1.1326291689240724
0.9711053897944253,1.0210411056607474,0.9985465172789868,1.0687205223774052,1.2348496930600164
1.1508727944797401,1.0971474810136868,1.0216322641025557,0.9944785181821577,1.106366112001428
0.982911045656765,1.1594523314303231,1.1185771185171045,1.0741328628730944,1.0369739712055017
1.0475851586703095,1.056250052646917,1.0011639823417364,0.9411410021717442,1.1347850041637233
1.1028708990440175,1.0528127861559888,1.069423062655693,1.0757820664588997,1.0467966790132135
1.0996274117227696,1.0265201410340785,1.0847583888731032,1.0247411946218123,0.9402396701337609
1.0877863657180271,1.0593995545722712,1.0720429736690396,1.0032682432376023,1.0629142211528388
1.1952727354078754,1.071125830015543,1.050874964858902,1.031494764304814,1.0277142023160446
0.9660594096376424,0.9889908328701622,1.0681106255046344,1.0303673624480805,1.03535232611625
1.0620910484382355,1.0281446765063484,1.0329649254908442,1.0363179139395897,1.1292153971566283
1.016473769052491,1.0072018213352842,1.0651670826687587,1.0639152914636294,0.9779972403562166
1.1440555100436274,1.08699294543332,1.024186359307191,1.0528946412912028,1.1079465851109798
1.1672193329616232,1.1483053509849295,1.1527521400769833,1.1009220517316645,1.0366212554386396
1.0757760733019004,1.027780857001845,1.0678055068790646,1.0598011293460554,1.0340211286797574
1.1101077051753312,1.029044809194201,1.047240402986311,1.0548471859701478,1.0078391184323534
1.1853469267988146,0.9649898913444868,1.0657035113502793,1.008349017895113,0.9852603626404431
1.1197671821165394,1.035795298576569,1.0403247900777346,1.0371776617825241,1.083260730195931
1.0276384383189654,1.108847913833334,1.050372305396939,1.0356161726423867,1.1055465873769452
1.2829173112168129,1.0638947524720757,1.1126817430268887,1.0154783744346731,1.0096933049373205
1.021106232089026,0.9414713403617776,1.033911198432858,1.0692427198236891,0.9754271578151767
1.1331580661780543,1.0203055405325177,1.0331693571013745,1.0789797327339772,1.0065135203005666
1.0913663648088958,1.0263709690135088,1.0174989313158043,1.0659445640882423,1.0368388980369772
1.069198871293427,1.1541823953446606,1.096978775214813,1.0590314351265389,1.1027233189423835
1.1460586721668755,1.0236244181180627,1.0429525312496297,0.9900300808622156,1.0167557348322613
0.9167964958064531,1.0031832336458988,1.0969164209498137,0.9918733334630602,1.0652314067006359
1.0177212731901468,0.9889610014042658,1.0326604838254332,1.0085240929585702,1.0407754817770907
1.0145106154592596,1.0281253307067704,1.0218095221319865,1.0140023436600374,0.9847116496982949
1.1199501018736306,1.111668196594282,0.9812356992446436,1.0858988748313634,0.9235021150179195
1.0713458901104485,1.066255464969671,1.081476977881413,0.9572916329126714,1.1218757144421436
1.0951382865832844,1.0567399910608324,1.0845900309811591,1.065121738007286,1.1425395359297836
1.1130436508389985,0.9605028886872373,1.0374675466813628,1.0099123916630135,0.9786659589890182
0.9736918425588017,1.0399719595713857,1.0739717605950934,1.0690609480959217,1.0444882444677623
0.9612417684872682,1.0283453939205978,1.0595231369457667,1.0568188209948044,1.0151569387163397
1.0823526028554022,1.0730255954927534,1.1869184821940852,1.0236178345392608,1.0919016978320228
1.0291882956884648,1.0186404200071928,1.1237115135827103,1.0326392459380063,1.0239859701421015
0.9001455183341373,1.0747413122722782,1.0693637685844792,0.9604030423026463,1.005167629521186
0.9673105867072982,0.9906738850828194,1.0989522500492026,1.0747238059793416,1.0180982986196354
1.1040374770867305,1.0084705271963588,1.0401417350349265,1.0246156250431235,1.0268086664291163
1.123225228929475,1.023451437311163,1.0300163754977278,1.0550225868079177,1.1539957056973178
1.060168241456167,1.114054090203238,1.1351271283083602,1.0052279352638527,1.0462715677470007
0.9771240615957285,1.1227331010629833,1.0276462739941346,1.0303165617850703,1.0827502553354567
1.095737325650964,1.0489387569129818,1.0310109365652342,1.0523886702480756,1.0810124360433582
1.014703505197409,1.0680015506182707,1.0893146676624113,1.0273284819539645,0.9881720405633904
1.285712947207083,1.132542110627605,1.0784111499312004,0.9605263946001517,1.0757414004339458
1.2329934183424494,1.0264121828374124,1.022545141114322,1.0519344038620118,0.9603609435513085
1.1345534953764778,1.131913954382811,1.046989598708712,1.0835229875400811,1.0243150640181284
1.0313541502698993,0.9893843451038795,1.1373336366273052,1.0365163916469775,0.9272176750211716
1.0596113736120194,1.0806506110879215,1.099112860185232,1.0268862254849074,0.9725542470589941
1.0102602558882283,1.0408758729408696,1.0597810484680885,0.9796017331785216,1.1246465071245084
1.0359189659594337,1.0842612883091387,1.1061623166888295,1.0096129596611056,1.0048764818834268
1.0048093658082113,0.9999627847026911,1.080084770714121,0.9584978182458402,1.1005156016865927
1.182047532761576,1.0490198878428953,1.0559669915806724,0.9844611941470428,1.0361328335249393
1.0463032521656328,1.0714215654045183,1.0561319817427546,1.0116872155549168,1.046028159425682
0.842219099943526,0.9841601782826916,1.0533970200254272,1.0652354417046495,1.0466832153046348
1.0875478111511978,1.0214831774162143,1.082372051683849,1.0431503666028916,1.1687536781613934
1.1892239715705306,1.0162728629901052,1.087694518746356,1.042590269214602,1.0270692487103423
0.9702689187989605,1.110806199626244,1.073441609966156,1.096293471550228,1.0513834471748646
1.1992510348618013,1.0538687627098582,0.9558168034494363,1.1034694095512818,1.0381863705976102
1.0313645988807656,1.2133686115431714,1.0067378627745336,1.0295916955296112,1.032360245289044
1.213079204812685,0.9981092287205253,1.0255782310882453,1.0363942620985582,0.9087397860185858
1.0808740900052007,1.013710615458576,1.0856874549287328,1.039017777922266,0.993466279343978
1.0514260685551062,1.0961516051579865,1.0444121465463045,1.0461616949599315,1.0747508128565115
1.0483333747436767,1.0216324118753755,0.9948804270907272,1.0347779496075886,1.1037273310960134
1.0898182227300761,1.0322897607345873,1.039576674524968,1.029778295925086,1.0768884329753987
0.9749427899590984,1.041680860868545,1.0226467620600348,1.0269880925898667,1.0320033304549534
0.9524933490508346,0.95368980073777,1.0610797632534474,1.0491172771897428,1.1173001928505775
1.1604906529472505,1.0532640964669058,1.0056821185462022,1.0924066080866193,1.1041384213029053
1.0748900147840303,1.0649420500408957,1.1003116298462194,1.064665128361406,0.9554431795998473
1.0251591389497214,1.0315936178111769,1.105014999359605,1.0372908773286598,1.0728537625368941
1.148175359153795,0.9704117250546748,1.0531108492435386,1.0569790076961778,1.147228732816322
1.0032781898516554,1.0054747946372318,1.0427106410089433,1.0558979318143804,1.00335108575299
0.9374340360687413,0.9793719752387262,1.0303472513335465,1.0758532469250386,0.9754139720219158
1.1367731721030376,1.0831481700627479,1.1390251639665867,1.0481352380376947,1.1233848876175754
1.0378553073361592,1.0755048773392861,1.087931598972765,1.0689412513238425,1.026340973677706
0.9100659657307845,1.040270789481847,0.998726771293521,1.0419053892082055,1.0407616709310545
0.9473410337698668,1.0559676725844955,1.0859493013183927,1.0873894499921177,0.9707193349734197
0.9733586006818421,1.0437487784721373,1.0502712137594297,1.0475358152826868,1.0554650472826934
1.1172352023100756,1.1659511474333333,1.0628319757515052,1.0133447726710478,0.9888494529494333
1.0796720979190793,1.013184460080245,1.0819615041074744,1.1015230266019571,1.0771078703869825
1.0065552942820852,1.1485181587033537,1.0835689545705627,1.026546908746496,1.0420365663597027
1.134956795721016,1.07097770830468,0.969515016413896,0.9952357324095883,1.065287619858734
1.1149054392077782,1.023456882429623,1.0250495212331279,1.073444843330827,0.9916139407135419
1.1407588967913507,1.0403024996176362,1.0529810684690817,1.0913333597524633,1.0404867618738858
1.0119353453378062,1.0272918537014493,1.0597690606097825,0.9736916022810851,1.0292168392137575
0.9871570855639187,1.131801908424917,0.9787293089709841,1.0809926887950463,1.0166382785508126
1.0627142262950247,1.1485687669297246,1.0360512320515554,1.0176558194860326,0.9817674494044492
1.072680258124765,1.0846331018550428,1.1060103382991338,1.0578916649734853,1.132095138113872
1.0574177917834435,1.0145598927839086,1.067286121705561,1.006760021933382,1.0767702024629648
1.0946762700340815,1.0108484623051492,1.0659592843667731,1.0557325420785548,1.023929850187442
1.0294143813753531,1.1422375507432418,1.0394637474062576,1.020903295757758,1.046776171351331
1.0536875103707954,1.0011386444781578,1.0906773630010338,1.007270651286563,1.0595019424244818
1.077579803086715,1.0043525815809282,1.0351271859992635,1.046777708166711,1.0275842700216828
1.0825975576000098,1.0320867142705927,1.060483710937793,1.021020385418772,1.0760043361595468
1.0363771120090346,1.0662106563671157,1.1033259056108184,0.9813173242753719,1.1754797041398992
1.0242499507769611,1.080636818910707,1.0643611091605152,0.9987976499021636,1.0939806426033263
1.0361821649509717,1.1067766230873708,1.1062726136886032,1.0051173268335405,1.1346879783923385
1.151563450898892,1.1281007227347994,1.016406359133494,1.0568238006935582,1.1470807900987194
1.0802054900736002,1.089582415745925,1.0215280950474686,0.9807361650841918,0.9693883619048428
1.0010255826975798,0.9913243821509038,1.0263645210964332,1.0406869256448177,1.0768565478749224
1.0801618993107038,1.0439789495697875,1.0315774931033568,1.0425611261508358,1.1424138256306915
0.9827819901955808,1.0475577738720974,1.0835948009085181,1.0215394505483495,1.105029021043897
1.0135190175088804,1.0318564797646559,1.0435444321181908,0.9759794555867737,1.0052845805518102
1.1772297770079116,1.0646175408717533,1.096294813016751,1.0358153079231998,1.0884471868927703
1.0928446957122002,1.1536390240523446,1.0004944396370903,1.0639561167001679,1.0916811699620372
1.134888530570078,1.0297158000359812,0.973221890950518,1.1037004993599082,1.0517408014834442
1.20306706042713,1.0956477361844053,1.043961904725822,1.0647873590174037,1.0921850288621655
1.0254968059650935,1.1639845353142204,1.0424336604379894,1.0349851911930994,1.0858112771403263
1.0363734348440983,1.0697016211698824,1.138071458119283,1.023042675225775,1.0887717939197359
1.1917462566560475,1.0083482395831809,1.0487289621115141,1.0204842435869832,1.0976770743839375
0.9612314250014777,1.0840620032864032,1.0749499064696015,1.0099467511028073,1.064696553807778
1.088598953807238,1.1322177859738114,1.0499966908775293,1.0376130373475658,1.0481254167601342
1.09246425776441,1.0706610337218665,1.0555446381576037,1.062267948850325,1.0185787343719273
1.1831588186005642,1.0974894664863228,1.1053875264431199,1.0365836196657465,1.0111217360380016
1.0824985967582499,0.9868592384908969,1.0993546297114443,1.0167856000636506,1.0432264648552847
1.0651361604522562,1.063944082135228,1.0718842482674438,1.0064258663894685,1.0428239224374802
1.0111357631944426,1.053844946120423,1.061679777834744,1.0054315589187242,1.0908569917855293
1.048469616144728,1.1583645030190368,1.067373769780888,1.0433983235224709,0.9728563124923516
1.1548487061283006,1.055761512330987,1.1022510625851913,1.0357882778030236,1.1467960839819344
1.1025496403358515,0.982466710051897,1.0425044299953619,1.0652619466422362,1.1299563724889283
0.9507019892932922,1.018931862480539,1.03541513244051,1.0551052382760708,1.013888303138995
1.1375072538314763,1.033830125630509,0.98459112326312,1.0251506646739879,1.0632229683951073
1.0675220391173663,1.002829516311286,1.0695882995521298,1.1381928329195945,1.032702087064547
1.061590194833691,1.1145667198262383,1.0230874218636448,1.059571288907097,1.0260847646946405
1.134535609173704,1.0512303864224293,1.0747027655443668,1.0496965291923068,1.0390569257515936
1.0794059372898896,1.0555955232749654,1.0445512786427713,0.941508741864153,0.9815288777569723
1.045230544533084,0.9682415666596641,1.0669474293161352,0.9548373411575575,1.0383353166057279
1.1877068049878117,1.0803417357207097,1.0632616622880005,1.076386545568933,1.0583964506849737
1.0623007621361464,1.0615775472931406,1.0803820479066302,1.0874499820229078,1.0234550166526715
1.0547072399383892,1.1064745953700037,1.081359789739968,1.063641663656103,1.003455856264285
1.0555555785982125,1.0577893339231947,1.092895464480976,1.0672294542078486,1.0761333676839862
1.0863744120649503,1.0608928247297789,1.065165826232642,1.0163225299995984,1.076139952462503
1.0849549457206094,1.0318853133506132,0.9747435779754741,1.0457929607788183,1.0405854660242388
1.2575902290685512,1.016784069252472,1.0766321075728145,1.0542409645420807,0.9841344016575839
1.2237182695487432,1.0001895039709334,1.052588686024689,1.0807008915377811,1.1221660814379504
0.9653599213037845,1.0820481293694473,0.9981091411571736,1.0111305726146689,0.9955664349623624
1.129183382279511,0.9738773818729256,1.0532454093568155,1.0568798514974274,0.9937876434821902
0.9930271809612116,1.0605697774942864,1.0450702380441677,1.1024252053222767,1.1111073041658475
0.9593651599002618,1.00897893647392,1.168405406394571,0.9844001033422634,1.0935590655057668
1.061843805231302,0.9820402684057262,1.086480609663515,1.084372993702124,0.949945578121646
1.0167063559837575,1.0147400138102858,1.0471843473873124,1.0309161921333547,0.9122587727901852
1.0315005559477715,1.0409164680295881,1.004410717499457,1.0403244637566886,1.077246494712187
1.095773308775276,1.0532005351499072,1.0188353816390616,1.0766276694013972,1.0401687996721485
1.0764376738989645,1.0637262125603102,1.0029216895729907,1.0226522964068143,0.9470916678830351
1.0560492007181075,1.034803652682871,1.1034807235177664,1.0853491049455484,1.1007166722524975
1.1279461705730307,1.0398983347893043,1.1346426675779089,1.0860470228389352,1.0202182863990632
1.1310806243532399,1.0755840499412357,1.056625398225264,1.038134479156273,1.0554220635953275
1.1230799673828333,0.9726299018654716,1.0573154255960309,0.9640285015099014,0.9563357019663016
0.9603019041906475,1.0432099228964127,1.0130067179683906,0.9788450533840825,1.10365981928648
1.1319467895849693,1.1441279844681569,1.038708441202665,1.0684150673162025,1.0551507343871782
1.1028861882316494,1.0377167691658062,1.1169506055652636,1.0642569250973644,1.114621102006269
0.967339194605041,1.1274542049530196,1.0752667835179612,1.020258198283581,0.9592015058314214
1.072729449866842,1.0764165631699036,1.0717542063580616,1.037135266779837,1.11078722015944
1.026103473884375,1.0276657288323143,1.1396702997164643,1.054924478203532,1.0116884506691455
1.0815990989384108,1.0693631873663463,1.053206102349948,1.1078023758363507,1.040351437427034
1.025584531236632,1.1502217673438149,1.0786013953908054,0.9794599483513013,1.0391068323865875
1.1744499245406692,1.1196682119630115,1.066763425485707,1.157478423897229,0.9699176305466508
1.0354210014152887,1.178525636689351,1.0303120828161705,1.041126117952225,0.9597028506552987
1.1383084625333217,1.0315703886333987,0.9727270033465887,1.0806554526051524,1.038540586468602
1.0269561189869838,1.1660264300637115,0.9817316032544631,1.0567915226462183,1.1266048252416851
1.186992646985704,1.0586653618133057,1.0242855339042236,1.0972287398915581,1.11169477686962
1.0985851647077096,0.9676662852655881,1.0411048097132753,1.0182267186978702,0.9313608551588524
0.938623581601675,1.0796538498383763,1.1050997658171164,1.0694979261880693,1.0087436522372508
