equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.4032363716271552,0.9990022898381246,1.5847628144342807,1.349004058198298,1.1183573508571867
1.0531558382934965,0.995345750101754,1.7650531745719702,1.376886202476791,1.1844316751602262
1.6344593411606643,1.0944257789860934,1.9103077651008114,1.236365180301194,1.1122311150480029
1.3374963770805899,1.2907483921452838,1.7076659399609455,1.0196955990777108,1.5122051232779792
1.3213760162623174,1.552974280750341,1.7895783205853297,1.490507491476452,1.4477176211521636
1.124805240934505,1.2156953301273037,1.7271308009110755,1.310951903816231,1.2118867009668222
1.3213535380364616,0.9729786921468427,1.171734373904827,1.2599128569268823,1.3288060845147813
0.9495504103222309,1.1306742752161514,1.6378739535635678,1.342895744231503,1.1944110622317954
0.9123441868050565,1.5193955266905466,2.2933529518505997,1.2645679258760563,1.505648798632178
1.1724760162735104,1.381727832371655,1.3118757118054631,1.4694790214092932,1.11777935221912
1.4221082349984304,1.0262587934433798,1.4275138726560692,1.4979666517425716,1.1475889231384488
1.1381441712205584,1.2943793566822153,1.0905363416567844,0.9702005639466991,1.505034702879088
1.1561257421912734,1.0048528227693836,2.2823570211749638,1.1849266477250622,1.0751644522933521
1.2802867629259098,1.0534310589981204,1.251413512912873,1.33569781291917,1.1969868281782778
1.702024653795044,1.1729395104457763,1.518683224220874,1.0900901064611945,1.2495224272728154
1.0431074360759096,1.2004416152079913,1.3942476768271366,1.2989002663574252,1.0821194048649208
1.1339463744190377,1.0820441925092963,1.5598951812265829,1.2603280963559214,1.2935315104717529
1.0299533962346379,1.1487470915766687,1.2504912105875559,1.6552876945385886,1.342859544525552
1.0918337535607574,0.8492148678648321,1.178051769709862,0.8840692977064843,1.0365834290895841
1.4169285417199808,1.3462700262968328,2.306795760189231,1.247552912991656,1.77915756471964
1.2527168395768855,1.1225486607128226,1.657917346858905,1.2752091993762131,1.8018475362830606
0.8775831436333889,1.199965949615271,1.46456674214102,1.1000972664571969,1.2740990783302106
1.1983118352536626,1.1730422518891974,1.9101599298029739,1.3387524939405857,1.0007614672913274
1.0873982329887646,1.572900125973195,1.1224193556161515,1.0038286776462222,1.4689455444453918
1.4552611252947225,1.263967897876889,1.5337746728698685,1.3849540312540756,1.4760284403106159
1.1437614118340629,1.347395873878975,1.8147224637806647,1.336712746559377,0.9718585734713969
1.20193746349412,1.402463516664038,1.1605589439151258,1.174831949384569,1.1132700451414133
1.0984163476987907,0.9475527799445256,1.8545269667241924,1.0437668456851164,0.9838881068093223
1.3263058100146694,0.744635592888142,1.7114299024343949,1.4789374360630203,1.448440851092346
0.9442042010736238,1.3308552465860661,1.275340970797217,1.1839714525831755,1.280262293365542
1.4052647641507354,1.077073552792973,1.2762719000563953,1.257608674661262,1.8492597342300663
0.9786428339868478,1.183334792883018,1.5938944661621819,1.0283064894704217,1.5599833876728753
1.0881108507639023,1.1235709954783202,1.0184697529570632,1.2467469948518644,1.33874584268406
1.1283336449236536,0.9315998648716468,1.9741586177964487,0.95169223915057,1.4208755231812116
1.2700332260113876,1.2332286509867085,1.7301581674362214,1.2024870221354442,1.5740388929880356
0.9768346762824334,1.5525536172750556,1.4373382824391328,1.2792668424790599,1.5991222721915677
1.2860062047873226,1.1703960757846479,1.348143571780399,0.8627296580210095,1.213019313868455
1.244763237717766,1.0627365198573135,1.4730081606547494,1.4104218530086126,1.1805246863408594
1.1673991802898143,1.164211672699942,1.5219617707277424,1.5687831321281733,1.4445630406831584
1.5968373600428307,1.2785727454607925,1.8433768904700578,1.4216663818075508,1.383477485132705
1.0400042416996345,1.247955682587148,2.000419742070348,0.9905488746947149,1.335730415471842
1.2867506321883813,1.225148363289435,1.3549500823751621,1.1565649786201,1.2335879377430943
0.911730310772458,1.383308571699719,2.148049240683812,1.1709548874433984,1.420105480312188
0.9796417368221454,1.3867924789215793,1.2586953144137047,1.0961019490011952,1.0360269488128957
1.257691803900147,1.0064214120753565,1.3788712190196064,1.39304926247122,1.4951594157342052
1.1394954766877086,1.2397596617289586,1.2185608568420425,1.242432985082092,1.2169741181136475
1.4860330360544054,1.4575812995428477,2.0076311351742055,1.6833545220346824,1.034543849544155
1.117740417058646,1.1082247335187327,1.5074869890664595,1.4185003707674095,1.6148972229275804
1.0270499477037707,1.277419122222025,1.6178928833700368,1.3468740656960474,0.9806131354001102
1.1323637317913648,1.4188891700060775,1.5696688237159142,1.1378813797694955,2.1611224175164274
1.2501105235070493,1.1560834707528076,1.694659533067797,1.2877649898609322,1.4349947662356544
1.0085511962488969,1.0090153816498946,1.4579894231768329,1.4461104227965933,1.335934874276271
1.1181637108015177,1.2680452752594291,1.2568903123801984,1.1582150378704057,1.5442200589011796
1.0746824329656233,1.1387732520777911,1.2945882423364776,1.2467229587228306,1.3344064029157583
1.311494332573543,0.9136074680612299,1.664701174792379,1.0890190964397004,1.2136900796843866
1.2529235642030534,1.0251793447359743,1.2794900323296041,1.175407989582653,1.4899887217722825
1.3082807390965598,1.3924257320851439,1.7799843010654597,1.116106537843035,1.1428216270937284
1.533652548194158,1.1590524679372238,1.3686431305421738,1.1827348309676267,1.3833968285717395
1.1218515221368277,1.4784102694214505,1.5493267941624986,1.220779510674636,1.1305715977795412
0.9860421300883382,1.0889241253978228,2.125071662615185,1.0882903389099328,1.1898336277123394
1.4026454523680096,1.1135305450316972,1.3842674652065334,1.06031383558147,1.18712672498958
1.4011420356964899,1.3472747483235208,1.5159549871750693,1.0576261428078564,1.1285601210765386
1.207103918434491,1.0653165125271487,1.495964773724874,1.1003176229978793,1.0648886730928004
1.2632750624774778,1.284888453091719,0.9865021493722643,1.0289076952117358,1.3267007749988708
1.2693032098013133,1.2674505860698362,1.3521111203499048,1.234347032211639,1.775428605733835
1.1260469757867413,1.2643984240754134,1.3536136770172043,1.6001335093121076,1.0932070743790023
1.4853008451654863,1.0371769483984221,1.6667714203295132,1.1176531397142175,1.4372060469947625
0.7268913046800793,1.2906243049100434,1.8162509096664223,1.376519345602803,1.5455199664951702
1.3663299600530696,1.1700349084886983,1.3648802353714613,1.0067589089578617,1.5301103690073787
1.059743019590054,1.2757306881089725,1.1172700069352928,0.9778982256438548,1.2160948075425617
1.0847554290860542,1.3923696738086102,1.418571982652106,1.1771571067334068,1.0399391569146057
0.8626270627358611,0.9763947548569724,1.609702839122562,1.471563776750128,1.1010342287315908
1.088685278284336,1.3541482923736397,1.6273276862501054,1.0861653798398283,0.9301791685316524
0.8906535901748924,1.116203884818555,1.2444988181228895,1.0923489541107074,1.1725230710506098
0.8571235027679736,1.2860684939416624,1.5750384562679594,1.0881334481947835,1.3552063010001538
1.0546779363347274,1.0655538047117128,1.2653685231622411,1.4323852540184203,1.1465346913049475
1.0502563698479392,1.4046865316834298,1.3361714807566452,1.0838962041767561,0.9854318994513783
1.0399319733957673,1.752025939247863,2.0307772612893364,1.061433534421284,1.1477160367028203
1.332715460575147,1.188108194852488,1.4281230879810094,1.3370909266618831,1.1113499039439112
1.2038380473468624,1.6615256932175706,1.5195657205314193,1.378251082399816,1.4641778996381574
1.413447944377814,1.216328771259984,1.5135553603604615,1.295917394502817,1.0673441316471823
1.3062091840367958,0.954259605944124,1.2027647528071868,1.2208514657060479,1.0352501060944916
1.2747364498563096,0.8516084959028772,1.4436704256865807,1.1210103828258793,1.277522154212978
1.970669708547584,1.3651078312789626,1.1694850302827575,1.3002591925359863,0.9710446713034669
1.0556729400207356,1.0516020254229956,1.9239400397530717,1.2568315206921794,1.3033875358369724
1.631646820566482,1.3151992992574728,1.4376535905221275,1.1752370077790801,1.1427428916291444
1.158610402335328,0.8524179771837014,1.87315024734666,1.008805319046936,1.001089670163363
1.052947999545588,1.440990803435752,1.5227029820061795,1.1196193565860553,1.1016944055278712
1.1868649045146968,1.7099637905051985,1.4910593541775583,1.4989014534991074,1.111841163300808
1.6092366999652223,1.0660206647200088,1.763591368044363,1.2389369993416641,1.2710921979965042
1.09215225005745,0.903118097138741,1.2150627969542935,1.118660865456222,1.09932091549286
0.8689306297182722,1.225954946399215,1.1642474488079981,1.2172633144073977,1.335006784957794
0.8568833586675949,1.620045479463545,1.4606953724870384,0.7992608349513319,1.0005749845669647
1.623729829715144,0.9810768127067355,1.5237456964399092,1.1605188411194287,1.1932560091276694
0.9419726105774493,0.9967009060104629,1.6650164440591082,0.9383416015495903,1.12279077800476
1.0277229069421718,1.098382984824273,1.8701747464169531,1.3922299016952278,1.1579963593033513
1.368230962286529,1.3114380035297435,1.539493739030403,0.9302266379223363,1.0172677238265428
1.4870889350690009,1.1726487694729926,1.5052738768215994,1.0570919862397943,1.3937913751334152
1.4670239635804776,0.9918697586145284,1.8055028137795874,1.1254640496103157,0.9189827549368877
1.2661455394410142,1.100878510534161,1.5409037368368268,1.089716338466918,1.1501910504519752
1.29492958487693,1.3870568286252671,1.3665252071498948,1.3539225014113119,1.6126318809151745
1.129663860791033,1.1236822337670507,1.2968141162770987,0.9321934115810158,1.349110762703092
1.3153472669037578,1.0942290680693136,1.4080419598316924,1.5210513445130973,1.2736362306335383
1.3746757201381352,1.1470368571383018,1.5164433404833975,1.5916216074581782,0.9036154522097064
0.9947969874659893,1.3721637547649541,1.6064131642665977,1.019139962230247,1.2428201308073539
0.9221255555783459,1.1292604590466075,1.2566216258496674,1.5251801345516507,1.180947196637988
0.9109117676612225,1.4353648593451251,1.1160397389899255,1.1605381356596507,1.1286476878097624
1.2147985396911316,1.38642011429268,1.4362956399525446,1.3271795427617457,1.1532497545197575
0.9620346324367001,1.0384894150589905,1.704347806247245,1.2411194039683415,1.066331323893982
1.6882385668018607,1.337300027219971,1.3083002354821407,1.348785201449039,1.2611985967708546
1.0485763439010458,1.3276978494272007,1.417151303365482,1.304378304058535,1.1926267449980572
1.1513034276649505,1.6658942778547066,1.2691882535395493,1.2537088491701915,1.245897353872157
1.2502664299025907,1.0202312485228502,1.4068484909995844,1.0913852978219951,1.4775919922202192
1.2907664837211006,1.259103353443614,1.2609989739730663,1.8770783233322947,1.4248746326893948
1.2068653280718542,1.3465801015846073,1.6517354527221284,1.3756307035512203,0.8738346359707344
1.4050419787705966,1.1849951690086347,1.6580482701536894,1.2094924944566536,1.0905998723787027
0.8701999310457287,1.0595008656569627,1.2222537547746046,1.2922516828674953,1.4916911057607551
1.4690201071844842,1.130868504765372,1.6104121184238982,1.119193805583868,1.2944266566807587
1.068523599848775,1.534190287027685,1.3722414127263158,1.3368524961163144,1.2622654581805228
1.4222529700140065,1.1269065158822664,1.0860199047881767,1.2896428043994395,1.3267836920496705
1.3069135102837746,1.3021981660950164,1.5635774077075548,0.931756229244611,1.1696546201945652
1.1342203086555624,1.077658795853298,1.6184434326757378,1.2047363705208116,1.0839329926182721
1.1030930187053662,1.169484103759773,1.3948526491588917,0.8945242170945128,1.5804059412994422
0.9364252086363798,1.0462521471023283,1.2955888855320885,1.0184595682477116,1.281428309595493
1.030835502206414,1.1537372715625618,1.307322303654451,1.5244232403596327,1.3854103448793942
1.5137675699773543,1.0201509061370881,1.7489069492081695,1.0954093276228964,1.1677399268920343
1.1814441608638677,1.1489625553565872,1.4502973723644814,1.0122376580560708,1.2723934776448194
1.2475785349214088,1.368331868350567,1.8583632690426788,1.061193191770744,1.4409813192522998
1.0377649598901795,0.8819208639592196,1.5623782381195774,1.6748530199035458,1.1927033343953288
0.8723003379342897,1.2196029563855781,1.7029216908639746,0.9358332553130595,1.2958485280631056
1.1735319610309352,1.2348179240537298,1.5863572986434762,0.9361627455014413,0.9703583567495367
1.1146659443151068,0.9716524898910779,1.4108079255658612,1.2793292601487785,1.607430979135664
1.2571945432692582,1.2121019365955281,1.7292717343442456,1.0828348305741367,1.4946245793456772
1.0275919310795865,1.149450710747938,1.724600702385642,0.946384363477958,1.2714403429093672
0.8728595225839775,1.277504546330548,1.3317908194313515,1.2494661190051042,1.1954001592527193
1.2066243332335291,1.1236392815572396,1.3633159751024673,1.085033335852899,1.259242713514729
1.1310721592655724,1.5367852759740728,1.9723268340916467,1.1632726648602973,1.1527739776707893
1.2684514415404728,1.2417371896489244,1.6471704717677071,0.8551424345833543,1.1125807430375916
0.8966318803183828,1.4168686380688187,1.2147105033665955,1.5495239078633394,1.1188005602405608
1.315429232433874,1.4099017192032763,1.703157072656212,1.274035320215052,1.449552668005597
1.4915671243866608,1.2631857890227152,1.74381802570606,1.3774359913370389,1.5604477000999868
1.3443294020000962,1.069256687287798,1.6976702595098048,1.132969132609924,0.957521025043978
1.5671548128727306,1.0904516884921576,1.7025566654674957,1.1755551036605343,1.5455467540882364
1.18418771354776,1.1625397354017146,1.818013837926498,1.2885097518548607,1.2456846754605704
1.2674890561395362,1.1116929525437202,1.414912386050752,1.2036245738885565,1.170364936332755
1.2390365447639244,1.1149766306494044,1.6013843309173517,1.1691182293966407,1.471660468999026
1.0599285453855434,1.2575719932502973,1.1228812940759278,0.9723638933510715,1.0517220047592404
1.2319819477599951,1.3915811465830805,1.8174602009855814,1.0496758025324984,1.4338167613248258
0.8386297858321925,1.4655729968963849,1.4657329440934914,0.9197963740920704,1.0012725709052004
1.055383016139205,1.0583291115440494,1.283592243614378,1.1326402109009162,1.3743828091758519
1.1354748282888796,0.9829445585428971,1.5577634856653786,1.2581234191973185,1.2927189856802845
1.4756810690023143,1.3910015306023251,1.2658925899860485,1.5801519644155928,1.2774796798745889
1.4115576548929036,1.5086912961940446,1.378675872173076,1.2394322776585982,1.2927002507688743
1.3864895787189673,1.1101522677868012,1.4826311240541803,1.5286504164831254,1.0890249714506728
1.2454035963562515,1.09855635729086,1.1379867912527495,0.8490731697656797,1.2085667511886273
1.2182966495213436,1.0527284434738589,1.0750124258257627,1.3216669607028972,0.9564977579828635
1.4513269528625492,1.1962093863783332,1.3086745553168047,1.2458240345836493,1.2810815123552308
0.8435408812677904,0.9729074991738794,1.6041724077318977,1.0671402321527967,1.2332184731925777
1.0242501418528431,1.269300692223937,1.5628037959609813,1.0394889542349683,1.2513360223708025
1.0628711521593668,1.290188539294075,1.238281815745046,1.1495104753502956,1.568376755330585
1.4280806043566359,1.3196818786779172,1.362740485858617,1.158303983988435,1.2712061787732423
0.9489281208537624,1.1949331172394193,1.2778780396984795,0.9362838481430149,1.3466168467117416
1.1977865248112667,1.3539743074156634,1.6316476279432417,1.1843156864235873,1.1139443684912806
