equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9013802634904846,0.7910248606456458,1.6583432093915582,1.8629361653046328,0.7983594402595247
0.8799842902231383,1.5945918755176223,2.504795494845115,1.161453522097458,0.9134880112615986
1.2544674839295729,1.7512546062803678,1.038291812571523,1.3209770469165243,0.6751317070013972
1.8219952108282014,1.2566143688629727,2.026169003881245,1.1064340862382687,1.351343827560795
0.7938725554739208,1.5404210970830239,5.712636322316041,1.5102381943123273,1.459456158483403
0.6627837922386365,0.7802181991421839,2.2722493562509274,1.232396678863121,1.386362110105099
0.8437273269659206,1.5007690038554389,7.73093805804876,1.0818270595146084,1.118819182835742
1.338284729358204,1.60424215204431,2.0465064343582577,1.767324174908645,1.1531980909237727
0.7076795421405897,0.7493404785066344,3.951138372319578,1.35621020597516,1.0879948152451322
1.6298046785360034,0.7450312992889073,3.224900684773244,1.6776195575406647,1.2845730700020188
0.9572281623665319,1.3919041810477855,3.8067425519338625,1.0680167703045857,1.132048231212699
1.2735234763491343,2.051505124804912,2.842680743960747,0.9200231720154466,1.1047458064476152
1.6703051780992921,1.138145364977226,2.8957888966473715,1.650702281832751,1.351919240248516
0.9513334302609118,0.7801077008853025,2.5422599598583604,1.3574608431007489,0.8193361643367514
1.3510156654971204,2.1840945562873273,3.439260630582612,1.21893691533464,1.2165208066853475
2.1570502003481784,1.110442695363591,8.087708804603885,1.0732150638794864,0.8017138307370852
1.4791297346407613,1.2182938229019318,6.195046980171615,0.9158036555909581,1.3817194004231959
0.9307080684252473,1.3965924001716155,5.536950544568149,1.707265700300461,0.9927396012639556
1.297214808362179,1.0436320456671913,2.526652364295426,1.846439984102568,1.9346535383676848
0.9704743335553305,1.0190228542078377,2.7230784103092587,1.4162445442448475,1.3552511522628488
1.5767293113258662,1.075625152462948,4.4243657977665976,1.395214131486988,1.0155997134113388
1.1076244732557385,1.0366192067017221,3.9598586564427847,1.8902662905076866,1.1091576048816798
1.612477376785566,0.9016422147232357,7.122513713107149,1.4549304076366463,1.0203045698846105
0.7750328233231774,1.0904288443634946,1.9931894735076174,1.7646050333306875,1.289589682650902
1.684236009140881,1.0250024946518888,2.1156999821644176,1.2164293644909552,0.8996186309599891
0.8660834747469108,1.5871765575175691,7.8458963484247155,1.131003611883217,0.8582817384699629
0.8251090797102847,1.34780778089081,1.3937286524475694,1.685907427365608,1.315744365642376
1.024795643867721,1.219518129835879,2.583753958914859,0.780280051708279,1.0933929835024936
1.35615282678424,1.9406668298010963,3.500390166068932,1.503046250378293,0.8462708805788631
1.035550640494581,1.0414244345067563,4.804032278192465,1.668499467092988,0.7202488980527143
1.6639228256234755,1.4887768213995918,10.60352054210627,1.3025184832348913,1.1102098364277284
1.3144021808558501,0.9707377891740615,1.4549140364865982,1.5584864655476267,1.141899512998361
1.4916720089950268,1.5212251347911914,3.5542649175718997,1.3933341032791047,0.9115915147941086
1.461053556601728,1.176757680620795,2.2672485350665768,1.2837984597559757,1.06023332997672
1.8257929367773669,2.1009085574033617,1.552648437597944,1.655394148835407,1.3383626030437863
1.3063093637949543,1.4984328534593836,3.581132056475671,1.0385757040242036,1.846716680280603
1.7852397106011122,1.6005531331257605,1.9054370244175656,1.2957985450133287,1.8067250987006982
1.416341488684728,0.7970574065457773,3.054469904406705,1.0157237561992722,1.0132872432696758
1.283921320307791,0.7600140173015336,4.311990817428463,1.1159960281381531,0.8747049227027431
1.0978562624772081,0.969774000567962,1.9198839526853473,0.9019890256176373,1.1606978251422149
1.2821225062202888,0.9395326090689479,2.429116710957387,1.7025908678298218,1.1119120521933705
1.4627876061844398,1.4278802714054435,2.278768272369022,0.923300786452974,1.2660277092186059
0.7790547211844083,1.1703273000668546,2.271833489395191,1.0874693968991282,1.2383681966610007
1.1055115653946335,1.3049338445017342,4.800258647247356,1.388743984086095,1.1915778744179988
1.7177234327084916,1.1973883593285528,3.4544827144498536,1.1257073696847795,0.6792303193534307
0.647776977801849,1.4213356030163273,5.325379427322645,1.0538679068992876,1.2610906831749655
1.8337089462360927,1.8272615733581332,2.768392685446369,1.3379340474903914,1.0900851526434512
1.6350055981357354,1.2337428951757885,2.4230095973416987,0.9479938978342661,1.09999079183548
1.542160723563475,0.8514413624687189,6.859275500300095,0.8444560632903053,1.1440114178622682
2.3552263905446367,0.9216289859096366,1.017187033846222,1.1432520855702024,1.2230480634362175
1.0337781539102429,1.1392507462334631,2.8135363177829653,1.5614883204615442,1.9226241814876874
1.1245376454037286,2.1747611025213964,1.7387996548658007,1.1152519972256518,2.2688453343315254
1.011455372375944,0.8779164359636884,2.71867679734579,0.8822833812043054,1.186169314963292
0.8025371816543749,1.0117264290618722,3.37143300207444,2.0238590555602283,0.8888702012419647
1.6642304751906793,2.209873456638884,2.7636557390263534,1.499144742093501,1.3530588553432656
1.1409536405916572,0.6051856588976079,2.022770163051566,1.1403776580737384,1.228519645267741
1.0635956771093276,0.8164509641300205,3.1708150072446224,1.1284716629807097,0.9213691020616472
1.428669676669798,1.4758898055959733,1.8605357363894852,1.316326276168775,1.8074282877040118
1.0110143399782714,0.5930623443547286,4.287708464719745,1.2761701564034986,0.8996184856069437
0.8132400688899369,1.0880360790901311,3.8346932715128363,1.180890384319659,1.06833226936618
1.347640679191987,1.0292576343114073,2.4319360919820827,1.193602340919344,0.849880426480018
1.7253563000072358,1.213201014573837,4.535809240935565,1.1928991236383923,0.985217779272705
1.564033127993314,1.0188405746351792,1.8295511710961734,2.4411439931460213,1.3920395669370424
1.0668398085017237,1.217896348872948,1.6814198855694138,1.5629916212757646,1.5350529802690567
1.043829676660007,0.9869899155724713,2.554948257463172,1.3276998689027226,1.0319805621354257
0.9363011912081887,1.0675903443343868,3.8648917248848145,1.5523189564068123,1.7264894477873516
1.7918903705920837,1.1798435721516123,1.9674535910279363,0.9623379847549132,1.3273688102644938
1.0353106722345609,1.167743629811654,2.577570048470099,1.6458137572479636,1.1601438418930918
1.860807756808495,1.1890995902583752,2.6655737292074386,1.2498471556717308,1.5098583135695687
1.5101806351476972,1.6273183257654944,2.725898737532227,1.5509758431270864,0.8746459952100719
1.3838639387194709,0.628451035568124,3.975548502802564,1.4812827099498378,0.9544340504039415
0.9784408226982049,1.4285654693152963,7.5027866347105565,1.013126290795217,1.4861333725557053
0.8062692267694834,1.1291363625833406,3.1997195735141797,1.300456532989675,0.9077020177035159
1.5353887972459244,0.8485248713652321,3.239454985321379,1.125271469125829,1.1330289404748917
2.1361939693429703,1.4446262053855106,6.662180961988667,1.0986503103934468,0.7003538285900772
0.9252677755792332,0.8109590284253071,7.613667788212051,1.339457419113174,1.1519355660646047
1.768457370575958,1.1410020694539982,2.7492814865927233,1.3734491682740873,1.1448284324264713
1.590080929245167,1.1805418145173063,3.0123828680446163,1.4201435775863307,1.8564219846778607
1.5356621610209362,0.7731896837200039,2.1679318969866253,2.300088719842885,1.7827707285568775
1.4061824640692369,1.1963033406500947,2.6822243003478303,1.2647284398709169,0.8380765823277533
1.8604200688511694,1.2260174102028973,3.4695414298252882,1.4424759904991364,1.7369462266939655
1.5863126965525953,1.9727857671701015,3.377332197188266,1.0560421463074305,0.9729399702843141
1.8791841612360223,1.4770111838359474,3.3566526433907686,0.8575578885438642,0.916654389787944
1.266534760584907,1.1959712868784231,3.281624129694828,1.03959206164882,1.5359976032585716
2.2953096925889653,1.5877364356873143,5.819418127281617,1.1203299470497183,1.1876000328374077
0.43214217420089296,1.464926770313912,3.0011491935806567,2.660623717832565,0.8286465282323701
1.1268161802322554,1.1546559514310863,2.348619635669382,1.9455212703404292,1.2586806025579231
1.463090375496685,2.3011810734728804,5.521884383566667,1.3748095520032984,1.7717626627572816
1.0891399650154825,0.7489549109545223,6.421112565989921,1.7571370731752336,1.5309728767024127
1.835729739803001,1.0384943788464571,5.991956494468094,1.6203868939446453,1.5802210193769444
1.1756001109838776,0.9732182645454405,1.8821719954874931,1.1026902340185734,1.1045787770847832
1.855562795973684,1.2301598195340664,6.762013801420766,1.1123597909460692,1.1842887617104718
1.8757004847653507,0.8062421050997501,5.533522472317024,0.8838626329800826,1.7428503695162576
1.5065567095685537,0.7916726645648949,5.662314918302478,1.7626610858724758,1.1436443977031037
0.808235527635418,0.6207931961495678,2.699781357267035,1.305517125799989,0.9618228158857682
1.1326508218190758,0.6804382070565997,3.3767501417066854,1.3888743386073787,0.8993344664842219
1.6045844959905466,0.9365158170806933,4.587879270123601,1.6174647972012772,1.822503528362356
1.3981159320133452,0.6705116899671428,4.920576330427313,1.609407038998671,0.7214283611968059
1.0209786102958516,1.699505342938963,4.617797021211125,0.9096181154691014,1.008900496932713
1.097160930125926,1.1692506315246842,2.96494610145765,1.310498242422811,0.9929435053063228
1.7756479871488813,1.162305055483123,2.675529851639541,1.1738779813936675,1.1024807231710527
1.2669359802781204,0.5893671371808645,2.553922213093642,0.983845234098181,1.2220450232148659
0.6746698780416979,1.3238734401470436,1.4067751961484325,1.643429768216071,0.7316394332943524
1.1205302276942788,1.3418463688682198,2.073800841667372,1.0448772246036266,0.893656037607876
1.2498789060353284,1.3443387924568289,2.5847609370944307,1.545014340152613,0.8524662190312555
1.3048155926475644,1.55738137756632,2.7434250701217797,1.5790305584025364,1.5377237800399894
1.0055818278022541,0.9350058135558466,5.04221797283396,1.1686919739941344,1.0057063510401967
1.7559520361022578,1.1196119059439809,3.239943011214661,1.9521953071389642,1.7323946700940365
1.7211114595098456,1.1496803157054292,1.807215523399825,1.1789550087679503,1.5877102911871899
0.7245519061871141,1.0225292685209295,3.6793349957407724,1.0620675284216092,1.100878376285036
1.1162256213199173,0.6083969743912808,3.7057064425789967,1.5525823995437367,0.8324953871200008
1.6506794860059715,1.9966597419889984,3.5040231892256313,1.0308124233600604,1.001890450471485
1.2533053799089566,0.5876721663222427,1.7317716129103131,1.9983577026960297,1.3448635805453983
1.035992883849209,0.8232389962325556,7.099489702084173,0.948741781334772,1.5363448337298626
0.8677425944199656,0.9276292555917848,3.9898866307211533,1.0668693687675286,1.0433880111967881
0.7818639780389259,0.9613561750871442,3.258875372676658,1.4617701520540467,1.0276170734611862
0.906092953850509,1.0839050377696724,3.47718044870076,1.5347092090651921,1.990510083039596
3.313061640516966,1.5773486714632894,2.1341365436095696,1.5487506399201443,1.1495740192658201
0.7766556854244496,1.395885033280445,4.34972765917292,1.4008326442396013,0.6564618262892239
1.1085543849259858,1.5533958394919358,5.493296481798366,1.2530251720467034,1.5447799876066794
2.608459514747473,0.9774534368760814,1.7710068745911856,1.5715023811958848,1.0448340078840195
1.2232140245126317,1.5917411154665169,1.6047174410305007,1.9325074087096439,1.3900316045668155
1.370453211248271,1.264500218365981,4.283232081060761,1.2410354226821638,1.6126130501623293
0.8238930547824899,1.521685013908469,1.8969286886217256,1.0356696106535948,0.8898057977762003
1.9864835555414866,2.13249939206933,0.9412241786672623,1.1474063868478315,1.2554498876440288
1.1734752262142507,1.1553238971702202,5.955443994213424,1.1320848194650246,1.5481471619019016
1.850105633988157,0.721061927577258,5.240693911614635,1.1797395277791765,0.9628586090517183
1.7192615211983797,0.5564656257916284,6.786277179099357,1.2974889279768975,1.4675439015808345
0.7940925492494454,1.7140749794458574,3.1319839987212608,0.9529932349115112,0.9196777576088495
1.3411614282653095,1.5241869044590315,3.544137309772042,1.7795400802695758,1.1218532231099807
1.0936928170840208,0.9957650240342056,2.3121949339797396,1.0423789897898772,0.6438341857827945
1.1750604109562361,0.8643530062175852,6.4639276339445955,1.5837583548059948,1.4128065925776174
1.5576875176853875,1.7219608098311623,2.8229726474975045,0.8035208559724373,0.6752395935382317
0.8246825203362863,1.5267382349913818,1.7877585357611172,0.9391773329175878,1.5874688391912013
2.290886886559826,0.9672713855518688,2.6632961550668535,1.5271137398096108,0.756475504941379
0.7288389937499977,0.7558392512501789,4.380600385522537,1.837610453081501,1.5606805581825316
1.7411740068591037,1.839634114601678,2.3140045834726997,1.3243262240995803,1.807102232145066
1.0189459337578255,1.2854839564966933,1.7319735067731015,1.031633146253618,0.759332752841519
1.2612705366647583,1.241787054087647,4.79693737675087,1.1106495356224155,1.2125450902021226
1.4828822175477254,1.4109758996293569,2.605248995628446,0.9398383259416677,1.4199550086110835
0.8476431258933529,1.532978852480646,6.191856236336011,1.260621255471314,1.3120710942646425
1.046237395178613,0.7975620884528166,5.981981971774098,0.9455367479172697,1.3007520377276693
1.0518175747429976,1.170009427097321,5.278805453134891,1.6635969299792042,2.2556436971617
1.7709845774714519,0.7087651930305844,3.82622041293957,1.54584889941152,1.3073090934465579
1.2436104987862433,1.2860042475290963,2.4452181915357016,1.2383729346656704,0.9910287937887635
1.3424806161474299,1.3415909077720363,3.0764010131351625,1.8015526369044115,0.6280567256124263
0.6043958403252802,1.1430928186374973,1.0874777909314552,1.5930451734398852,1.7899096119242621
1.0310183112922668,1.414048933996016,2.7805363222051525,1.626736899787521,1.5541489669779622
0.8148232626061226,1.023764108799372,1.3091239284419798,0.8857363341467209,1.4994425842828691
0.7488411071736281,1.0382539226897174,2.5061768706971215,1.0992916477249703,0.988694378664229
0.781717531243779,1.143434752786067,1.9605024860915965,1.319173465317584,1.2995668620222023
1.1381932038714286,1.9174666407487209,3.3720184084225933,1.1782293330672815,1.2877566149450095
1.4937725041454235,0.9394313213276086,3.9112762305391446,0.8959302260754454,1.1769152599513675
1.6616005139968706,1.2289380432809878,4.473763790788172,2.0991067318861956,1.0976440876603932
1.9850559549454136,0.986589669024108,1.5038050958987887,1.415622626841196,1.4872704300404254
1.1721646357117592,1.5382247840254395,2.484731184000551,1.2463881880072891,1.0093125237277614
1.7093455690400512,1.1247177237217032,2.125583533699511,0.8428949376880057,1.1085540073430247
1.9351788384256634,1.9292994414559774,2.8627767581891965,1.5375261128681847,1.6685681795950134
1.1425555692227987,1.165369044289031,2.675066961623659,0.8418512618525696,1.4362100259435753
1.65210786528724,0.8018730667080469,3.7956683840769183,1.2358593434320855,0.9585349692527793
0.6913691733589366,1.1206294891473305,5.991685802743871,1.1998863279704233,0.7189278896951148
2.354619670077338,0.7871519703461363,6.3570878146295495,1.403896899051815,2.1306624426456624
0.9095774246972496,1.2444138211575198,4.34967302777549,1.4217752312513274,1.5057132973865102
