equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3448558400778463,1.178609813327746,2.105265211154816,1.426049198449022,0.911777745279337
0.9647316654793049,2.148706325152146,1.6358379183473444,1.1363141348177448,1.3059174262783089
1.975767240702669,1.0433394823880475,1.0547145672518514,1.915645814374287,1.1533319146628882
0.9456998229708661,0.9858843402482442,2.586042323917407,1.024922742069185,1.0474030444815279
0.9247839818267062,0.9089198528166367,0.8223825692177424,1.2052234520201144,1.2802046804666596
1.1413434444700243,1.099142160023363,1.8173464318093118,1.5651840562818067,0.8584884626230607
1.2351436412843027,1.6080213548089208,3.263450641429768,1.8735617581374104,1.7305623017286007
1.539875988739816,0.9527637167362745,1.6461153591606368,0.9118079829433788,1.3856691565697463
1.1381009757313751,1.0691248785454401,1.697645503539068,0.7792009539890726,0.8003012040668305
1.1581377563399395,0.6428415733445999,1.2899077367930303,1.5705582348585494,1.0733158937038147
1.0745878984720405,1.2104441646801696,1.553185880155029,1.4546281360208784,1.1937179855275293
1.5385120364210947,1.7926505800223462,5.053748652610769,1.547179629042316,1.415175177026943
1.0049087232193121,1.2170004818291669,1.5365631651859735,1.8079476076235774,1.0790316075893682
1.0144335002804947,1.2397858274644245,3.294786860732336,1.534268395240556,1.4957594897836752
0.9858876032374475,0.6710788170179176,2.032201462921347,1.6986396513054618,0.9607040195275329
0.6003892330594265,1.6564647592076507,3.6001099476380345,1.239358076731346,1.0825283604412053
1.5092396181174657,1.0500706676594087,1.4572589793990725,1.020139794506104,0.8981483701849738
0.8078869175176949,0.9621925499035315,4.091772775677566,0.8709618273776505,1.0266209185362027
1.025453286351866,1.0031276174887591,1.8871758819849012,1.3196542367323378,1.6542825032560156
1.2462968887669799,0.8386366844005303,2.0253728827310384,0.9943544659629258,0.755283815307768
0.7417817981989775,1.372064018126606,1.1045317167670037,2.0574690612397135,1.2111395688539615
1.018179995078678,1.427992573742091,6.722838321759295,1.029629963258799,1.9607545619456905
1.1521989933082055,1.4430870446744917,1.5915693940156956,1.1346120025065316,0.6049818378196142
2.0071685774166528,0.4750422063702509,1.4387465197438225,1.1873477777210726,1.2276738610625777
1.3103505692984851,1.8069480977053256,4.384512364733626,1.27111320009133,1.0077858902603305
1.644236146312795,1.810119170289014,4.697891143241121,1.0751439824516893,1.142030609722032
1.3564245728950886,1.362500494395574,2.6098440861283025,1.5901550962731585,1.1897732597007478
1.4216033866726556,0.41201372037710243,1.9045672964727929,1.1490219735627627,1.0586936353495429
1.0632799809929008,1.6312093245616943,0.9576881652676108,0.4745538577438519,1.3691578395508726
0.8424527941513417,1.391660217190155,4.282922893488928,1.453805728169208,1.6100186056171406
1.1289097228047598,0.9266456091520037,3.463108278820666,1.6646314768263375,1.2360869310061031
1.1059783275343518,1.01998951956779,1.2571302555603103,1.0641235630187662,0.6743285582930125
1.6808967103665973,1.0654138896361116,4.908018638218805,1.2626414909966817,0.6175324392804461
1.789501476595102,0.9734927758302161,2.5107055525184627,1.3593878814511633,0.7201124487175032
1.3623522575820213,1.5726027498682438,2.7377048424828607,1.2683506397531359,0.8678980825623607
0.9295207344867323,0.9572637296123141,3.090464309535063,1.4497392667107378,1.1956945680566353
1.0498816955129953,1.437493650034348,3.566412045137947,1.278287973144542,0.9162480810908499
0.8724817253857842,0.9506400602534943,2.4417112091224973,0.7676504183407237,0.85740940152943
1.1591687464537006,0.9197968409051253,2.059929766285777,1.533307257057839,0.7874212737517737
1.4513221657366229,1.131007237789058,4.8828834930469105,0.6138290630537653,1.0372814514250375
1.1471351353216708,0.8799756630847534,0.9258664556424749,1.2178891196394321,1.4445778042205
0.8747669846189121,2.286894968518654,3.0290927134464924,1.3030005188919562,0.8612645549418597
1.2942619133292166,1.3030769446808592,0.9311631549073315,0.7587056386726454,0.843650388013924
0.7918348828447132,0.9627650736236467,2.1627677403855823,1.1457403586316426,1.2967920107303532
1.0846063151486962,1.1633737689717916,1.8798302617074496,1.2383063725546786,1.1749044665826802
0.9574424283504912,0.9143665835531639,1.1717394468367337,1.0273167796636735,1.5320843297978226
0.9129836036362201,0.7091541850960911,2.2594946393215705,0.8436191499676216,1.4440690868918309
1.2410159372978158,1.808555651738349,3.4061520967267613,0.8684692775600358,1.283581285967535
0.9427772743593614,0.9829802986040826,5.389883689585567,1.3986512497154169,1.4479182482914499
0.563896422635336,0.9891292196117997,2.693368194982108,1.4004276427274247,0.600467219443285
0.7968082948591644,0.8337612698038304,2.2283086634593676,2.191948906158825,1.3883792452087451
2.0526760140591005,1.682795121185688,1.5177414244668794,1.655565665435825,0.9880339628562608
0.9066257866439785,1.1849850227498682,2.7360671288711433,1.3920065883157855,1.2571375914619873
1.5931235201748792,1.2718434487955352,1.2769568923908936,1.072675501549279,1.3119977817332027
0.8969985274912062,0.9873184006030484,0.6864894585290848,0.8822596596067596,1.4050650230235229
1.3736683321903576,0.972452482306699,3.8457159484399175,1.5629947981110466,1.2620037402072173
1.5582861550284095,0.9721832396658274,3.297960932206429,1.2786589381782467,1.086063310448438
1.9503006247681296,1.4105522409441882,1.7987343151661799,1.4963948912076386,1.1119625174770988
0.9102730251294237,0.8200376904388276,1.417484718433085,1.1019352965282627,1.3744595623382503
1.2598201005492442,1.051644149204745,2.958546039016574,1.4125843168842789,1.600119675192587
0.8235592836518323,0.5224043133217454,2.0725055985919334,1.188600805092849,1.3813415101473223
1.6853147146882765,0.8498265793489035,1.6099308545413331,1.2061783307504508,1.423210208490844
0.7813341241819434,0.9219265941239617,1.718615549823112,1.122215046615667,1.1594039130661435
0.6859931032623743,0.899961814673782,3.1520597420287233,0.7412853683442736,1.2355893217581042
1.070843133595309,1.5347826479008007,5.0206215265752805,0.8742219052298441,1.5030067466462813
0.7439992397874199,1.0370850713917141,4.755914476320994,1.4293974351671128,1.2041430845711745
1.3332093697014582,1.2338247609122093,1.341548699465821,1.2562626083103468,1.4474527786833826
1.1750412301673623,1.8515188642748113,1.2277806569510343,1.248378817301823,1.339963367903557
0.9183052316759859,0.6228330466240899,0.8322427220589106,0.9764416315726069,0.9077559927798111
1.0267149023761128,1.2278746686784714,3.587787914273221,1.5798981154579659,1.6398834987987267
1.3082112697578154,1.2288162870715431,0.9926696249440324,0.8613483691036898,1.1202008789990014
1.2349950546370636,0.9301320612317893,4.243023346406436,1.6390835405087316,1.3985499823919865
1.4361569587021956,1.3557551446816705,2.9579792181157307,0.824629789910562,0.9243162495630675
1.1399484790861305,0.8548158973507554,2.084157408683865,1.6070420481639167,1.6556842960349096
1.1987620501411018,0.7778909459171928,2.169591748292162,0.8356773755007842,1.0987991533255388
1.7369011541684858,1.2047802155797844,1.5462690878301861,0.7179425614730061,1.0045393318468163
0.7971215004869909,1.7379065773845954,2.811154689077503,1.5607518365156967,1.322403926585026
1.1442016054894393,1.4669435275099034,1.8023882021709112,1.062460737744521,1.2341129072550787
2.2027838163829587,1.9728650778075638,2.109382834381599,1.4145248941805089,0.8596637975355438
0.8718222931938704,1.4927889332802768,4.86549072552535,1.1191270748580695,1.0934389368739013
1.121567141673051,0.9679669424067017,4.335998924784504,1.3250258082257464,1.2962289453282148
0.8765150824461262,1.647358624417161,4.698201233570025,1.1276777798597635,1.0940748839010945
0.7094624467939227,1.5552853207740924,2.5014006634748336,1.0861097863521483,1.0156455605975057
1.487039491339867,0.9298713803860001,1.1197235240263295,1.303401009206724,0.7765222676767894
1.137315837480304,0.9102955690194807,3.466625288135201,1.0853156251074245,0.7744316053294119
1.2401195610315532,1.356895057445369,1.8046080140847987,1.2293313167429374,0.9198334193913427
1.0305608109378201,0.8741152694044274,1.4503323795253347,1.4953465270555708,1.7502931506746413
2.504669839438118,1.031966289359251,1.2232900415347234,1.4538481817822406,1.0100884620840243
0.9694121039984342,1.5734878566478825,1.145184833756347,1.437489280393557,0.7789472105847067
1.9245161168607694,0.9584369714288253,3.3110013380891985,1.0692782634031714,0.9343019549710265
0.8413021448042491,1.6488028562630415,2.8289251091252225,0.978726546095611,1.442645698373666
2.118600290717125,0.87801824473966,4.296020768073432,1.3538116454129858,1.1696326452050931
1.1156520399883,0.6577828858848771,6.002535206524973,2.0807478039921627,1.2782858707317912
0.933344217369189,1.3945463863917291,2.3992626710100704,1.4309982066642348,0.7990751043040393
0.7836702485503972,1.6944972158574723,1.4474965733736427,1.417472497770895,1.5115938421653439
1.1628499354846653,0.7719863046588977,1.8662443350298348,1.4195662891313137,0.9440384616874019
0.7953197903331474,1.6139838722523856,5.686384169369612,1.5519989873595406,1.4873190125860472
1.0463069861868084,0.717500052107011,1.4019997509246238,1.3785982024292085,0.7701869037655368
1.2651389841242107,1.105060221963623,3.923468522603956,0.7451143538136792,0.8631649078893208
1.9369031005372563,0.9760076887612191,2.0754065081889386,1.330014134424671,1.3984835942523166
1.4777234859198163,1.9294777823308706,3.6193718909997954,1.074287266963201,0.9880884650410793
0.9931469930156024,0.5226773572766927,0.9235696058749752,1.0187976844165856,0.8162729468036704
0.7560236294170363,2.143308076227612,1.5850436153000598,1.1413186935309827,2.479137298114595
1.3472461245469391,0.8260904084375912,1.4873521053144427,1.458494646696351,1.283377800839182
0.8446917015376801,1.1371651228079065,1.3234445324230784,0.8054013695205359,1.1046214381747133
1.2579014479042816,1.1599842545978942,2.5869996492955027,1.1414287827163851,0.9726827199824463
1.4634334881428406,1.3049455761307287,3.5674810113928754,1.0316699027853633,1.7831463616486787
0.6583283007761155,1.7134923064211618,1.4531689636517557,1.0451452620279222,1.9171764211928148
1.489116434221909,1.4820259283246315,5.23226531158483,1.3610680878956347,0.8927520921123349
1.762250141520055,0.6591539898486379,3.027459380487202,1.1353430845395158,1.118300216488856
0.7739351257527233,1.0520518227896292,2.717617792840443,1.4532756702701948,0.6716015693056177
0.6806989517700202,1.0728269415428127,1.7962258991631945,1.5821169901194747,1.2402451011749618
1.1879542722278669,1.1126257751167647,2.5618913254491593,1.5331603437726553,1.3321624776472794
2.167369205454131,1.8637143056355594,1.4682778592454981,0.6858362291596865,1.0115188928184184
0.5226261308595613,0.8394000011640502,4.0858985220564445,0.967783903712906,0.9798598208591798
0.8752215723991479,0.9389022265294553,0.8989845282251075,1.4507471800289302,1.0308682276415828
1.0363481152204663,0.7997795426125355,2.1073725793366713,0.9849874936713431,1.0050879267268158
0.9053715629028471,1.6711445165770482,4.9948281715211,1.684754394062527,1.238631205399924
1.3294632188601148,1.249377650644472,3.3008843304784024,1.2980821738421884,1.468331652653795
0.903502473372308,1.5116131894906968,1.8147262826391533,0.9727493806546188,1.4626831355789318
1.1334711566828768,0.7081244109919036,1.3182817858988696,0.6065899154818944,1.1183246276534962
1.6502050480910289,1.2317765166184622,2.0494647999795403,1.5521511537228192,1.4877675609912147
1.2723180248010475,1.6892171484018743,2.3817924389098772,1.0704182520424022,1.2053920676087224
1.0918628700466622,1.321309748585303,1.0166987034350259,0.7028979820460526,1.3983704381724245
1.3207834377797374,1.2411774382756637,1.7447136438937374,1.0163772749307431,1.4758214883440703
0.7373133844202349,0.9040660416437136,4.305263435510907,1.4209442198135425,0.9990573613652423
0.7726837074871902,1.334898434702187,4.062195095628594,1.8008428464708308,1.2180234643231775
1.1418387672752297,0.9542021811151067,3.2803419402330194,1.4242224927368319,0.930608086743203
1.4762178168483433,0.969305429886576,1.2603647138279592,1.2502345282160356,2.0545659953881144
1.4851077067345,0.8278932665456961,4.125281216710421,1.2605905728747557,1.0862659076247252
1.0770858859531254,1.21157893465861,1.6687751747653947,1.1870643891367039,1.1413010699187833
1.343029932520522,1.0309465437570613,1.6589473812430302,1.0897591744781199,1.0606426108272575
1.0099864182550833,1.3752814658808128,1.9089586344161777,1.0001943760630596,0.7868680125670531
1.608886212585706,1.3320249788399092,2.364157631817233,0.7145563971707398,1.0670797138184647
1.5198803398375176,1.8159367876571069,1.6431787200664496,1.4588052626852042,0.7829255562732084
0.7394866827207791,1.6008692304041223,2.367703201667478,1.0242323309448877,1.0590458530867346
1.7308525040567289,0.9958099006530409,3.2515522920260835,1.0453107266126942,1.743660056835469
1.1839815722824778,0.8635798933676155,1.450041310059055,1.228020915309401,1.9224974552586864
1.0068999901760858,1.5203208221532365,3.3726267699208523,1.4372415431952414,0.9405962524168299
0.7947284697051047,0.9638614638015452,1.6342779262047025,0.9931077195403489,0.9285363571802787
1.8648929739385414,1.1846669094373434,3.6870758103844694,0.9072208251725472,1.0953092481961788
1.608201970680995,0.8566570798642346,2.402572444548337,0.9022973781993573,1.0739250790213253
1.5162608233535544,1.1532951318097142,3.628439280018735,1.037348887607759,1.262658933923722
1.025988463080847,1.4130213164847865,1.5663647709540236,1.075229658679938,0.7653628920599055
1.3655043148104917,1.0225970159015463,3.973294813459375,1.2806294647999694,1.4731193782147018
0.9597246889688094,0.9697184387969819,3.433731323529377,1.6746157633756167,1.6346344989257746
1.679323732535904,0.7898643956295491,3.741539246830508,1.1049876179204778,1.451228726101519
1.3127432661930736,1.5197596303677112,2.287069221138035,1.9647361510926662,0.9821826122979932
1.5177736605498475,2.242558508399006,1.5655305526159489,1.2817049970175103,1.3908761121301638
1.3047568571640955,2.6377918242619636,0.7942824270983866,0.8609522568174217,1.272132372170067
0.684322564932273,1.0215573935572007,1.5972124779383972,0.7592439066561222,0.9559457181498886
1.7819414347318496,1.2347967599078817,2.3005463508271755,0.9438781861075584,1.490797620892472
2.143109396048995,1.9886318561193717,1.7303086463673363,1.1051836890085474,1.1124694566252402
1.0902792374196146,1.0586076509327806,2.265274999671899,1.4598750808606362,1.332899394783141
1.7379199263409164,1.222883430296289,2.341140692595061,0.9784905686328185,1.9323680441636384
0.9720800770547904,1.1890524589295057,1.7972190487961819,0.9299026925764031,0.7351364852512833
2.389668205317408,0.879187353574794,2.7546739301859406,0.6696106302210135,2.490178779511897
1.0743533955411158,0.9053731208245418,1.6044875922594506,1.4314767939830386,1.5422274942762797
1.1621778862058412,1.4693452717581739,1.9091659380705586,1.5706797166640325,1.2609411049046966
2.1971865696534305,2.0233833316512624,2.153278055127866,1.2096817059077973,1.1294774012531015
1.1655256950360282,0.5952859361321462,1.5586804054159404,0.9021357766048639,0.7553428757699551
0.9878896445950164,0.6356848630018631,1.7379172578766537,1.4579001465176022,0.975695377216286
0.690052297320679,0.9519300928141735,4.6080845247672375,0.9210569614714272,0.7828600858440125
