equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.398450708187404,1.091154472939529,1.5108159192053314,1.1361778727821403,1.0469925320947229
1.1624444134612024,1.2686750903629052,1.601567380682124,1.0609145143094598,1.4378416954510853
1.2240757651078313,1.3550340035698245,1.2348181801615603,1.4772713905438077,1.4203732458222365
1.0894378274451975,1.1380738621218727,1.4492949200361531,1.2485089614215197,1.1995950960247057
1.2640060488519416,1.0148745735546358,1.4182641861309426,1.2400102339775392,1.2236884572108342
0.9305069640237712,1.078047399033685,1.4532273019441826,1.0730033103137726,1.0936140870016642
0.9436902636534471,1.2882306514050477,1.4205067288756832,1.2167866634359212,1.1696305270357363
1.121135116566377,1.3436765653632439,1.5835490610912073,1.1280119090726215,1.1057146755659162
1.3289945419106688,1.0294218277313434,1.6484365457668904,1.3314708071894743,1.0302400777489868
1.175641067476203,1.222371130911386,1.3130631730789264,1.2126244254089489,1.340740590263233
1.0651895538808163,0.9916686923909225,1.375565401507719,1.276938920309794,1.1446376534501004
1.2166359213222298,0.9704848518666553,1.335872230357358,1.2544976592409829,1.0191710830240117
1.4800437000608544,1.1977468033827094,1.5141958060153486,1.1651149938746117,0.9813171156560346
1.0638530560571593,1.086122107777803,1.4661778308527178,1.2845914972607562,0.9828823752474554
1.1356018963088026,1.0339580857755115,1.4203315450402028,1.1524599768529236,1.2752123977733565
1.0411734569058229,1.1575690053688517,1.4538517456755993,1.1674557916755737,1.1719317247391134
1.0660820658728074,0.9110614776843462,1.3701876092779581,1.0330519186455953,1.0869522087692873
1.2716032635145036,1.255004769453706,1.5144702971109143,1.2047416977789176,1.4040832494855722
1.2233925923274034,1.17943845128985,1.3549992178895838,1.2564139312004883,1.3553891449704454
0.9021675652090658,1.0832332858914597,1.3895525817255936,1.15932026673594,1.1587653613650934
1.174464934686421,1.1350095622687317,1.6394648068916864,1.3818043818371404,1.0311905119087847
1.088347648811344,1.289863111654416,1.2086616435526005,1.0795801578856183,1.1868709841723177
1.4245823850783241,1.2609384517702302,1.3594826900719992,1.237969713435712,1.3245301740126356
1.1658873434426085,1.172678323369172,1.4479363938304486,1.150131891115383,1.0521346998463545
1.1730026078385358,1.166628491754256,1.135800635522015,1.103962468234042,1.058807523987301
1.0664592873236851,1.0670827356647212,1.3261189009928505,1.0932529516904186,0.9572403565989213
1.2418107163880912,0.8725810876200247,1.6892885959619521,1.3700863217668664,1.4430578025909784
0.9939551556561038,1.286432935852246,1.3064010011318836,1.1477162573247477,1.1853564064412028
1.1835556087305772,1.144377886700165,1.3519331190973258,1.2672111423120187,1.3498816390420507
0.9383357186406263,1.1160002224424745,1.481200560862656,1.033393955078252,1.3645024003032178
1.0526623096046823,1.0466580325037647,1.424218617755409,1.1501698303030043,1.2185221705862026
1.028440667560787,0.9179878450179908,1.550728008305593,1.0716254978415487,1.2526485938790914
1.1922683389897646,1.1480639587533705,1.2528141853077959,1.1960957407349777,1.1682663049396829
0.9777060596469418,1.2374872894740283,1.492915416553527,1.1566006031461895,1.1914953868399512
1.2013931236567483,1.0404401271786756,1.3402331931830245,0.9726955049287187,1.0355540570576651
1.1357971676687175,1.0851687113898094,1.5463346098674644,1.3533854952136892,1.1827234278709469
1.1347043192101314,1.078559877812467,1.5095003156301383,1.3506251004637373,1.3172976894838002
1.304141725664284,1.2700368406091296,1.5210749566841413,1.2480424705220305,1.3167041747858306
1.005704909108314,1.2544712373677223,1.854844877877195,1.1163109690573736,1.178715117479729
1.2073412286718224,1.2201170295182335,1.3445242735747651,1.1764310617761438,1.0066196925604107
0.9626188098385586,1.2784969984529346,1.4044343063311366,1.195125278482884,1.3491813834047128
1.0241538677925999,1.241658155336608,1.3907437389781732,1.1264444912045473,0.9604953254380377
1.1972260721165375,1.0221623043681203,1.2619879234454452,1.2528352478864506,1.1581070840435754
1.1275080025175284,1.2192013173179412,1.440592417448246,1.1313207819272453,1.26582882775781
1.3344594263646978,1.2325750028363485,1.4890624711508058,1.4255210781439456,0.9607674373939374
1.0502731860443293,1.0635767108352783,1.2768727547350136,1.3234880713794805,1.3792223940987156
1.0220214438351511,1.2481636688226398,1.5571377849064758,1.0898061153795255,0.9857933048998079
1.0640958667647569,1.3943297979268112,1.3387202824727784,1.1297424681884631,1.525772607179221
1.2539914283869769,1.079951077035388,1.3595156419623233,1.2345126088887861,1.2266252871074912
0.9722347490210292,0.9985843267121125,1.2970263108780447,1.207828243760727,1.1920028173199846
1.11477308410975,1.1154214272858414,1.3225423215504593,1.1895738768008897,1.1614332597542232
1.0601466959427206,1.1262418828611453,1.0810757309701104,1.1959317471503605,1.3082807249722468
1.3020694222392524,0.9655214492428182,1.445562618306128,1.1448096349522203,1.2364552233480322
1.1340121278665185,0.9908796649340609,1.5121209906658222,1.1392393678073869,1.0682482084311868
1.1991359361815783,1.2323161358431507,1.4647963336903886,1.1622655160655802,1.0488182702238478
1.3501172379042263,1.1369672291862187,1.4622766243304748,1.26322427115896,1.2224931348814319
1.0344423338351947,1.2511732169965977,1.4032334147012784,1.3021460961391824,0.9724525768067559
0.9360778501361064,1.0729877757032613,1.6487056544100898,1.0822392874505968,1.0911156305135912
1.2545280135098231,1.040926646668437,1.2121921346056892,1.1688631688281137,1.0015226880095442
1.2357168718133316,1.3278183810498814,1.3685523039798975,0.9400162489307055,1.0119135375997892
1.1133782195740523,1.0846177729433453,1.5145130461450593,1.137550031704386,0.9603614152581633
1.1573723767339903,1.0532834373678008,1.2022721477174911,1.1204789079111792,1.0378200334416292
1.1535623867717846,1.1156765578534122,1.19779538949934,1.1566801080455396,1.6276160570409492
1.14661478198623,1.1297145594460163,1.467959695932327,1.2689182948329234,1.06010669619345
1.331302318302508,1.0551162549737247,1.5336972974955918,1.1087791377767349,1.336678281409971
0.7946703514526336,1.168329676044213,1.4211833784976928,1.3346356349478854,1.496719799838376
1.2975278552360232,1.1324773034193552,1.3645601552142008,1.0828013594705717,1.390120289948128
1.0694648146534715,1.1667512402286926,1.3650274416347714,1.0272965641503828,1.07003240992615
1.075492201229641,1.270597680033457,1.192935503594891,1.2588970478325205,1.0443928892851932
0.9317800519833489,0.9643735793234853,1.4681991899643048,1.2453189641434927,1.14478443640284
1.1389382245585828,1.3145737896749146,1.3672303582159553,1.038257453850895,0.9834171388581955
0.9535828162142427,1.0708790949523002,1.3524024638481158,1.1439499422799888,1.099718233750067
0.9198239750478533,1.4354660833764616,1.3736470043249993,1.1346963118051454,1.1112158826642988
1.0350920016464167,1.1609153194968653,1.2856430243035104,1.151079180630217,1.0523270463293761
1.0150200850692888,1.2825768210158852,1.4628527792507315,1.0302124862727204,1.1338717987286142
1.029994413347129,1.4942258552755598,1.5471766640255236,1.094155570266467,1.1068801112584474
1.2190440664861235,1.1074769937828184,1.4492929464192859,1.2478140016667076,1.1482454533805404
1.1035785084817928,1.283678292981945,1.605558980770522,1.0833327794069254,1.261107227775308
1.274842001596677,1.1432158463194706,1.493135611854964,1.2235545318373198,1.1549406496931502
1.246488938355894,0.9598367146212488,1.5146897841392224,1.2395714277916563,1.0418328549937514
1.2067131927410157,0.895799339500192,1.6177590806530961,1.1091998508393843,1.2326305979941468
1.6224316493108248,1.2691001122462757,1.36335027848686,1.0353277866333284,0.9682251040127738
1.0345781386261568,1.077056708443172,1.4014738411243726,1.1417569588403813,1.1270566323096718
1.3495911826966687,1.2133659315218612,1.4820514446060535,1.0857066504379718,1.1778489691748817
1.15405875395607,0.8239572349730515,1.5312030374094052,1.1036863766410718,0.9579534979922617
1.0345273912378983,1.21411261652797,1.4143866977262352,1.2257369139106769,1.0833507993715497
1.1306122491571322,1.4342659155965805,1.313828005543717,1.455634016817847,1.0730588069187204
1.3776175724624125,1.1083160018679028,1.501496516127268,1.156152884201621,1.2746225241291158
1.0386943792067638,0.8867500988064825,1.5095090321101052,1.2930337992613306,1.0313471302676673
0.9174348022984151,1.0327472919435263,1.5098679792287903,1.0679554102341526,1.1036375411815507
0.8492539580752427,1.277836904131535,1.2683956628820015,0.9955751212370606,1.0246468779143778
1.4121694251786123,1.0497806039295527,1.5039443798281855,1.1516728620070042,1.2507948297586164
0.9841924492603643,0.9685232914478773,1.4099183503853945,1.102830235721089,1.160746101977407
1.0540419692399285,1.093705640196138,1.54684508817574,1.1568090483058762,1.1589198029143275
1.223819244577913,1.169363023040474,1.536020538059986,0.9726498347885872,0.9577840519650623
1.314668680603174,1.169986277600834,1.6972635643032563,1.2087382788891994,1.2939028571766993
1.382326389471513,1.0462592284995476,1.245155610417601,1.1485055525537735,0.883476192615079
1.1191662078152922,1.0146125943796283,1.6185695868241372,1.0919783105611043,1.1177809526106677
1.2359644724367442,1.2863375335907585,1.2385180063972236,1.2838633461497986,1.2523912617186046
1.0472557737729842,1.1155631323242767,1.5122557500178653,0.8919096704279778,1.2745391163443005
1.1892149183674827,1.044423510290278,1.31173407784853,1.3367788341694813,1.1229720502929184
1.3053025468209187,1.2239613808000342,1.4743997664389374,1.3941724707578846,0.929704178477479
1.0163196305110846,1.2160881237846246,1.6114870675937074,1.0127127106983032,1.2715445195671755
0.944685304996708,1.143577982394492,1.5135262928503599,1.32782885972073,1.2197133852148594
0.9122423060981932,1.3516883128478419,1.3518009682837335,1.2839097593281406,1.1239968959989217
1.1987926714388344,1.136506886456718,1.3076041671577259,1.2273948124452163,1.1681528243822665
0.9967789614834663,0.9764267951759202,1.5589997546277679,1.0797300803351324,1.0566775755308708
1.4518962941225657,1.3097958916214825,1.2713139036647259,1.117314171071167,1.225819083400973
1.034451826213738,1.2338795548499104,1.3265546570174387,1.063876555649457,1.1679392282132177
1.1949381116002766,1.443010114156309,1.2683483493005072,1.096213206290997,1.2015109175757612
1.2190120414956054,1.0378317184387973,1.4116357010576075,0.9595231172468932,1.2671174416684352
1.2440448509730178,1.1688266812291739,1.253649651877648,1.5832545542650174,1.0603768854357842
1.141425175301638,1.3152490496487699,1.369352855749302,1.145925610515624,0.8373041242581266
1.282946973624197,1.122800295718507,1.6341385330331006,1.1913257216081687,1.1097111852464705
0.9333345863631152,1.0883230071740468,1.3515561155846505,1.1907880488268239,1.252173016974334
1.3673927507253425,1.1007670347445995,1.6651592844011915,1.0502435399562666,1.1992452982078545
1.0526459408234714,1.1717799091747534,1.5707120033463475,1.2436548534343856,1.2783636503098248
1.3181316023672836,1.1995835261180288,1.2714467669805969,1.1995725819337935,1.1168361090173788
1.2673422738908555,1.2349215730637058,1.464669045634325,1.0687787896739538,0.9962208486013918
1.0821918945099713,0.9936597703029284,1.5855192039488941,1.1036391039373794,1.1551966958783477
1.069213650700692,1.1019176086789693,1.3687887971395827,0.8434554671061728,1.2740082107476078
0.9307539705553889,0.9832405728079001,1.4435799523454145,1.1504158810172824,1.0355777896533733
1.0329339751790727,1.1575201423309647,1.3184655906771612,1.2092319162682361,1.319079911895782
1.3544019543160575,1.0143217555945532,1.430052362965229,1.2620067880069579,1.0795573012470665
1.0860645209061508,1.1012493793672937,1.202131005089252,1.2444274251724383,1.1462303968657228
1.1077997077836792,1.196448678156166,1.235627828042214,1.2069501935477116,1.1961809514908976
0.9895131173340042,0.8632895179771997,1.2273632326648038,1.3164204729986597,1.1075785168743386
0.9904819843173552,1.221625545534088,1.5781923109052016,1.04718368887286,1.3201958049503615
1.0684613536380907,1.1860707056096327,1.4383810321878991,1.0925338775526903,1.0837485939744653
1.0761103126536873,1.020437546505174,1.3524001640504728,1.24893204277577,1.4575455118383103
1.2166003638163503,1.127278065618998,1.566532906310025,1.161539099727621,1.378222789246949
0.9857952726432567,1.1624883154889354,1.3893238367803875,0.9921556485931851,1.1153140458887025
0.9142872345374946,1.1730847844438328,1.4582991863925308,1.322188393609772,1.0223510570820098
1.147045801038529,1.111878835423276,1.4618093722788394,1.2779521307588269,1.0613550132814058
1.083803868510153,1.3407029174339467,1.3083197121000698,1.3070651988133792,1.0753362111740228
1.1739077044619066,1.2202326634208243,1.5147731125643364,0.9899903111912248,1.0545542623617905
0.9108201698028634,1.2967597537869626,1.266849635079779,1.4498165959638765,1.194381036748366
1.2071493798779735,1.3543617952437401,1.3174297580970165,1.3367021691981449,0.9797045385710679
1.3581686796032268,1.2124495895969905,1.537615341268353,1.0799913424879786,1.3054607614011988
1.3048590918304908,1.083881314251364,1.5502139405561648,1.1024931097296022,0.9637835808862335
1.3690948247981487,0.9709313855962185,1.533451461325701,1.1373960774169094,1.2321835447912148
1.096203068324193,1.0832464601567877,1.4645052196799833,1.4163597458252977,1.198917466210498
1.203498276002472,1.0924945830873842,1.5081401892031019,1.260842375413361,1.0985886076648073
1.1648738669179863,1.0454908096221154,1.3333729377886383,1.1167002365086143,1.3761786354166152
1.0174967595046853,1.1639203021684277,1.3932940157876865,1.067240477584326,1.034357280397143
1.1285076477233136,1.3395410161695758,1.400959468769977,1.2349527565757696,1.211167701158949
0.8539933559500571,1.230107582374392,1.2090722815693198,1.0040420896250335,1.10013719044752
1.123133763042326,1.0724809217411977,1.3375427374138469,1.1228297532238178,1.1878103340181565
1.0653581812279613,1.0176402883835278,1.4372524853729773,1.143863525345701,1.2330636429729085
1.3109596800723715,1.2307103087452227,1.2861656492220495,1.2935565551931687,1.1997897380841336
1.2309108526340011,1.519741086918374,1.261165291130569,1.2223350609275465,1.1468904032815848
1.257686747167248,1.1305676230508874,1.2695577530541888,1.2901314853977501,1.2777198336237139
1.152075081022818,1.080029726056141,1.497130902897315,1.0288365373366135,1.0629907194101327
1.2121401646801102,1.0543152880289608,1.502788949847831,1.208277606317586,1.0915049726966317
1.2549243102722745,1.0813447713744446,1.4486914713870132,1.331185023867498,1.0893201898536222
0.9047741945064248,0.9899551131985588,1.4215887809089633,1.1669629509473205,1.2257713282356215
1.065746660152556,1.2482065891074143,1.5617276443299553,1.1355698995613912,1.1612567905563664
1.0378963732090372,1.1420320631804486,1.2009399034929957,1.0825329310520877,1.4787839808243708
1.2293926921652063,1.3082182816141024,1.4517787208423938,1.1509020087973574,1.178125675243227
0.9568277677316027,1.2052478742415054,1.2898145787750601,1.0875829497096425,1.380392422018921
1.1167926701275956,1.187707519402227,1.5668790036588838,1.2777148765013284,1.185746480434371
1.0168699447749747,1.2272086590275173,1.353718009082672,1.3426590678002548,1.2107752985520617
1.3596436893264028,1.1469296142853134,1.4876910380804207,1.0568257305229063,1.1552617115164647
