equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9225194282465886,1.0170227480780405,1.0720181261899042,1.1241129252899262,1.0622289956344089
1.2011183382386303,1.031183360869469,1.0151465857418647,0.9821971339214048,0.9676553777626407
1.0116306541687083,1.0060499845587783,1.2264644799277062,1.0569348157064733,1.141940282360689
0.8600272344850525,0.9840218764306413,1.0499818477241525,1.109561757109668,1.1997103399158926
1.3043437888859943,1.1198309683394707,1.1875186242798073,1.0502295137416722,1.2889043438917873
0.8742032000602309,1.091035998070876,1.2158022353962976,1.1528627827601947,1.363082337075906
1.2099876800552407,1.1209188908103425,1.08119783795625,1.0284365377208375,1.2420009774209835
0.8935565001941257,1.2111722313425517,1.1449897780148581,1.0778272474336872,1.0215554609475523
0.9592426872419655,1.0759115700399038,1.1465505460851433,0.964262494533242,1.2105545021910329
1.1289903310962393,1.0494813518682111,1.1892349228390788,1.130467284112157,1.1404563852862255
1.099335835880939,1.068069825853949,1.1693777124261644,1.0518727450780068,0.9756887635078162
1.1167916344038076,1.0970178897766094,1.175254289092753,1.0183020492360657,1.1820799935673274
1.2675624696896903,1.052289629982344,1.0826164571295591,1.094985526605262,1.044481771325547
0.8667433103195534,1.0166638242860808,1.1291728024913221,1.0240891598523627,1.143577099498665
1.0628160624707135,1.0353394412754566,1.222883248054846,1.065100577317888,1.2026357367483589
0.9566982950461921,0.9888082721055245,1.0839271187952635,1.1352095690462547,1.035621453294674
1.1793435682628997,1.1264267109623942,1.0638189243102516,1.0360452176373725,1.1430093689516987
1.3101881492144147,1.2934528145009054,1.2407608704148219,1.1719075289962742,1.1458967240574853
1.0881764633310065,0.9883653114691187,1.1548900048855473,1.0888751928813862,1.1018601932549723
1.15919889956445,1.0391756823131226,1.1221552109378572,1.1367123868457942,1.0622503194553432
1.3001993380711097,0.9303153575233125,1.1255928620180584,1.0195600720331726,1.0249439906391826
1.120406968289346,1.0681599078548303,1.0796913166263986,1.0713177687397573,1.1967967212808797
0.9643637760107976,1.1761692793824485,1.1128861492271842,0.9789758031065251,1.154904577264569
1.4669529223605644,1.0951037735899434,1.1039465005517777,1.0179670393006675,1.0794779062619562
1.0097197711823507,0.8826510400713193,1.0729416772787002,1.0944349696912632,1.0372178951967266
1.1817592780621173,0.9965735702852271,1.0550082417923468,1.1345019325818286,1.0624972812556532
1.1227550046886532,1.0461342609818738,1.0829065659819515,1.1578204776732839,1.1171926206025071
1.0627243167236156,1.2669455255600572,1.1301946489957253,1.0672581491259545,1.174964803974439
1.243234727239228,1.0275005221083024,1.0441115395294136,0.9588073683906039,1.117150410756954
0.7883012799219407,0.9684263294802996,1.16578240484959,1.0328702117658934,1.1452894428946607
0.9611063534075504,0.9858208664742074,1.082854363275655,1.0081721634154175,1.1810565159919797
0.9575281349498478,1.0128000738530332,1.2007406431738186,1.0853575052899387,1.0159011433015426
1.1908803144958144,1.1526488293432122,1.0166576314478022,1.186606689723946,0.9565909880673541
1.0542859804603515,1.1165997626459874,1.0324243504736563,0.8990837835033083,1.2751420081263372
1.1490011442138286,1.0982146064293434,1.1217449702288589,1.1770895467198221,1.1862591284062332
1.1350616690488629,0.9216098141912874,1.1596625114869428,1.1131966165816478,0.9881010384117975
0.8628190745974677,1.0908935756316194,1.16137694374001,1.1164169586165915,1.0904573880050878
0.8721958163818414,1.0471401493105021,1.1464378206814818,1.1667766613759987,0.9942490507740951
1.063677001904955,1.1310624379101026,1.2123681722732438,1.0356349689414894,1.1267846957041598
1.0075394403118196,0.9673615250800943,1.1429439362455815,1.0510892175667714,1.1177948518183598
0.7467845398023673,1.0984389138823116,1.1691293381844436,0.9528889149110974,1.0060217058758139
0.8726882060959875,1.0045311950410427,1.1915378586784429,1.086869724787303,1.0507502186986672
1.1794689903451532,1.0025299599542439,1.0908984756327944,1.0790897770648364,1.0525982193779282
1.1439214106606024,0.9856167271637796,1.0923781530399232,1.1216772761872,1.2240637115845874
1.0196821946233952,1.1892314551899033,1.1272423595769547,0.9556418643771295,1.1084268582059682
0.8831060725231699,1.138015631702762,1.1241783186393297,1.0756021526441149,1.0977785029062594
1.103151735473885,1.100754986459474,1.06975960279064,1.0634154444896369,1.2141049838271358
0.9644002951454713,1.0891763335254223,1.1050124106468138,1.0918640228222662,1.070870015704164
1.4988394120251578,1.2487026754102863,1.1157159721120937,0.9999958699845478,1.2018287888495385
1.3974593149749175,1.0580216481356837,1.169518088562944,1.1320996742495648,0.9649113548803001
1.176629966815337,1.1735275703086818,1.1855177885099013,1.1145926652776474,1.1677927127619565
0.9570934299227198,0.9762841907578477,1.1891765606764422,1.096512628279193,0.966737787410604
1.047817462364015,1.1028792202547961,1.1919835991035561,1.1230281291554869,1.0171374524245889
0.9505988364919865,1.1101931920017027,1.0859393698731135,1.0123753942857576,1.1885714419299276
0.9980927686935996,1.1780569410279573,1.1250475814370469,0.9978776139940038,1.050955555618707
0.9686577642979134,0.9225626738611601,1.1467649271770997,1.0164071652389721,1.2031633028820152
1.279646402486593,1.0564458581746259,1.159301342087538,0.9720787221658236,1.050176278064894
0.9906682844368199,1.1181704271972337,1.1268510453458747,0.9959296114865795,1.106178388842117
0.674740508135518,0.9476636847054136,1.0751478409334179,1.0626271651096317,1.1000092477256374
1.118860532944738,1.0775862690850078,1.225871615508006,1.066071155847465,1.3069691550484483
1.315861258898762,1.0278528904445619,1.190608855979589,1.0399834077959977,1.0928161813945505
0.8633822687073229,1.205626816368342,1.232271310437327,1.1728798583254165,1.1186365403919667
1.3294578606309886,0.9971321737194794,1.0171986178240482,1.136876143479177,1.1024690836863786
0.9531078919328506,1.4172063422552876,1.1079502766111198,1.094786293532171,1.1267305184893868
1.3772385895075228,0.9175197998992356,1.261374680370012,1.0774100138739626,0.9618970760734981
1.0813126771513817,0.9720192773368255,1.238672523785766,1.0633651150104502,1.0163183673921514
1.0313725593971603,1.1026674041057334,1.1489344537478645,1.0129250889697365,1.1117541455060238
1.0070031522740566,1.0136777800142012,1.0326877940169845,0.9901006712178836,1.131965967492695
1.1161153799073118,1.0375305134534152,1.156017763070086,1.0214471889528813,1.1504641003650382
0.8815151900072203,1.0689252354270689,1.0547989861055327,1.0782491587666931,1.1372072165458849
0.838319500379907,0.9170255710788363,1.1791368433257985,1.1364878033885872,1.178477840810879
1.219373801192458,1.094150166600349,1.1233748944776574,1.1691688108876863,1.22867915586392
1.0809545817315207,1.0976802204650857,1.0727616909953588,1.1297255042764354,0.980647047361049
0.9718763813093388,1.0667222528873463,1.1615822900300763,1.003164262361049,1.2172687955423291
1.2610355983228971,0.9083186385534503,1.0970379090104858,1.15972888082207,1.2609932146494862
0.9646560992126868,1.0432495764636875,1.040890301149472,1.2092120627486114,1.0700773517317497
0.8238338353813498,0.912921131087556,1.1868493612080837,1.0810422373195725,1.0097693046920293
1.2090610284220433,1.0773930991854463,1.2567017210399722,1.0718942279663308,1.2640881716216372
1.0164593170851342,1.079293045627895,1.1581505976134625,1.194287926744006,1.066985526344477
0.7612939424052646,1.0147050810343776,1.1403084871179883,1.0663678790178928,1.1549629633127303
0.8455067992626715,1.004980033209238,1.1512820208429622,1.1216680857339147,0.9437448481833479
0.9036558554922981,1.003957848622646,1.1196265225106035,1.13722689807362,1.1567861255038052
1.157690734418909,1.2378308214589357,1.1552631475109505,1.0885594423655693,1.0056325083693702
1.0942414656670254,1.0083384225267404,1.037240044673037,1.2078229131544855,1.137839990758976
0.95870410507379,1.297322718179808,1.153134564534381,1.141484086900458,1.154480192343116
1.1956007354826312,1.1229368670711726,1.0791990255220834,0.9929768158543072,1.1534061684658163
1.151557270943643,1.0228154189589453,1.0679461432922797,1.0540491947001565,1.052025399438451
1.2683108146124276,1.0499755652863416,1.132415854966437,1.1115312284986392,1.0675064792102298
0.9463842025098543,0.9985211205991642,1.2002328925706205,0.9600170044218562,1.1346480837102837
0.9139127290936557,1.2786941838665864,1.1574343234680866,1.1093805403501233,1.127526779549814
1.013848181765983,1.2357979894160278,1.0309463768044203,1.0380282575010684,1.0033979792013654
1.0632942302590402,1.1883038866943305,1.1229042534432794,1.1373359738405244,1.2226973910854821
1.0294099914043946,0.9709082313180953,1.0646633464768192,1.0594072540365658,1.1706780148608724
1.0854080258025864,0.9623698153078932,1.1387299997348632,1.1294489147794164,1.0611360848021116
0.9895835377227837,1.1973899047352967,1.081940796260856,1.0987653919086302,1.1474412647463574
1.0130763223382668,0.9944761183003276,1.1930713555863643,0.9947466988971654,1.2300645542487874
1.0361795353547008,0.975282298437286,1.1050848977546601,1.0387841566447233,1.0750117476518337
1.0774332196485705,0.9988918013551427,1.147233283141427,1.0574339155550354,1.1693634767817136
0.9796523974400606,1.104802831785839,1.1963192357510475,0.975441927368864,1.2037044548093316
0.9308570770753064,1.190217038389641,1.1662923267520018,0.9748478194456905,1.101251296273635
0.9742652410717324,1.2298142356898167,1.1505014233785469,1.0861133264580176,1.250219047054308
1.2109633689639867,1.2057769921934138,1.1062529178853848,1.1486340725886712,1.2566877997075991
1.0508748958110636,1.1204907671067383,1.0646602643547922,1.0042663072420335,1.0776046476074386
0.9078333942759744,0.9691497565308351,1.1753023051747549,1.0913708421325845,1.1798929648030687
1.0933234773242992,1.111690585349256,1.0573805826078964,1.0656104897452292,1.27791554404702
0.8717783258344528,1.05812909351573,1.063714119740336,1.1194764162263857,1.1891722412065422
0.9571209098903319,1.0570059803670777,1.1381524785378034,1.0069556651487332,1.0609523754642092
1.235747023284178,1.1096065649165316,1.1162928485112533,1.0938278919233044,1.1699712743645077
1.080502373279839,1.1808660593044042,1.1525564212389239,1.0733095216821027,1.1211072899178227
1.180428424447144,1.0938074870683583,1.0999379904224273,1.1146678654142912,1.113770068690295
1.3570784802852316,1.0880184542570757,1.072567149315346,1.076259149744202,1.0937621817157057
1.031884342413127,1.3291918227404376,1.0872738870086076,1.005518557138494,1.1536838497941524
0.9801924740842866,1.0578244836021915,1.2113925006878274,1.0348555764234297,1.1561051718416404
1.357885766353915,1.0016255479734737,1.0897646691343044,1.0796272449988227,1.117373156736022
0.8721883011843811,1.1076602706736962,1.1080256274355946,0.9991872548944971,1.1332871492372034
1.1179484982997328,1.1841886780269475,1.1419894478427381,1.0484017990863297,1.207787686024366
1.1291029188657038,1.1426172359776923,1.1438058058442788,1.1114160964581539,1.0694416361653523
1.3022343369465645,1.117704957512952,1.1724484727497129,1.1266299922485394,1.09684036752658
1.101397791638678,0.9200004668844283,1.2106489629700408,1.000628274491839,1.06162374795484
1.0481263924486826,1.0923583066480895,1.1686762788342642,1.0365936162074227,1.1772507794006308
0.9503968740336554,1.147753616699315,1.1294832774467851,1.0190024478151813,1.1690724778861539
0.9850506370039706,1.288759479961333,1.2942378523835194,1.0862925510773132,1.0004751519412771
1.2191625937284558,1.0524268325233257,1.1993865885312167,1.071163873830176,1.3096130912332484
1.120790998905572,1.0187301183857225,1.072615985151829,1.1844059311405275,1.1940393445135202
0.8418454759075824,0.9969836707351807,1.0950503678411387,1.1323962581747031,1.0168863856884502
1.1933835988269945,1.076268764191876,1.0644401471464005,1.0972741782757929,1.1278881885709189
1.0518294754159438,0.9822883070696949,1.1024654445929942,1.1799181525851037,1.0830530704415042
1.0240539671668083,1.1893498552703394,1.1149843077616661,1.1381568871302175,1.012606198323207
1.2519857986350973,1.0764009852079455,1.1214376467860343,1.156673226691859,1.0719992921098904
1.0351749898695846,1.1167389177639961,1.0799336995936737,0.9287566310705577,1.1064423338769251
1.047708380873541,0.8831300075373427,1.1869534181356716,0.9428583200011973,1.0720969477118434
1.2944460035512948,1.119832582532707,1.1551772020499074,1.0877478535767844,1.1150541596322285
1.0512696973443094,1.0686786725475235,1.1566661689525997,1.2386008269378803,1.1416442537987526
1.0112756532505005,1.1583372761610617,1.0718440477902935,1.1501646387428932,1.0281219987304022
1.015342574927175,1.0546082290658316,1.1309731816933295,1.0792906466866126,1.0969650391066175
1.0613470651465602,1.0733476303555602,1.0515806315619918,1.112808334386739,1.186061041015231
1.0721487696705079,1.0770873718905185,1.1161980531248399,1.109545679149099,1.0801717672011493
1.484339844893638,0.9805378033797907,1.1217289083918724,1.0506664333014222,1.046965461574739
1.3663074144463816,0.9642371016175643,1.0184757728430716,1.1646262239013856,1.1941087595480464
0.8795009418526688,1.0538226613679955,1.0444333900802063,1.0492513995688242,1.05117578262957
1.1798779660522138,0.9293873121638798,1.203355457942964,1.1028482360637746,1.1185457191070525
0.9070392906395093,1.0855075906893998,1.0787351427558518,1.1666541954559342,1.2197023448606579
0.8305934932653235,0.977202497024882,1.1741102195670339,1.031718991607586,1.2140526897776378
1.0606193809798448,0.9576285499338557,1.0157224434116134,1.167049133508771,0.9290287781817741
0.9128928136206019,1.015329808121294,1.1130734446157546,1.1135634666243324,0.9895031568979663
1.0047181665351415,1.0385724009309056,1.1115600560222554,1.1131163906350825,1.1309929569612514
1.1082842718646064,1.0674391968197372,1.1990036189925917,1.1824651406069908,1.1143632077845065
1.0923801202317098,1.1063391902011714,1.00717442503713,1.0711989795881536,0.927422734657979
1.03290835942505,1.0566913185916125,1.0793694216270195,1.1546889875179795,1.2247134730079101
1.17444541931251,1.0070858971895926,1.2264118754526019,1.1554609742104638,1.1031604101494774
1.1835776584166204,1.1058488760386285,1.1499283411100985,1.1345422311001876,1.1108264064574231
1.1800549084891487,0.9707826315056568,1.0812055321765297,0.9589669773932231,0.9913324452669676
0.8525919709711364,1.089873912972906,1.0228039315837494,0.9469569304547066,1.1709216739919672
1.2433651866129753,1.2168764336001878,1.10250836998171,1.1094309569877487,1.1621387194691541
1.1365028545622604,1.0248009024269062,1.1620352399431355,1.0893668618079695,1.1364152770790161
0.9030045074309028,1.2063670746008985,1.0963341883797943,1.1263730850363467,0.9607054478249838
1.0801362724408652,1.104040729927369,1.2031577841091077,1.0536394849486987,1.188440510934313
0.9769484824410352,1.0132016467634855,1.2660317539429586,1.0944520789277679,1.094526710880126
1.0251260811135192,1.1207340094777252,1.1826228692276817,1.1691222135764594,1.1134923696963273
1.0049735613318003,1.2723537363032706,1.1436481869114592,1.067318598272007,1.1145846187758932
1.2267710111916894,1.234237596939095,1.0937803643421107,1.1884009761426075,0.9825281693444227
1.0167445614629431,1.3430140813870777,1.1902104108541618,1.10220467516075,0.9304745859125491
1.2317550474323924,1.0333540808714075,1.0366799880517408,1.1200760509305998,1.0727650805282123
