equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1536582247287797,1.191539092372318,1.385536274852053,1.3255064768363107,1.1687149620281863
1.3602292119391295,1.1254161420488866,1.1735967856965204,1.223583267761368,1.1066840966750002
1.041024281723243,1.1093951516435525,0.9832618329446513,0.9807004565120211,1.1410681980702218
1.2522626156459915,1.1718173885836005,1.0607917563214508,1.2425973772603924,1.0043724251877262
1.0625591014327713,1.4112372646070965,1.196744119287881,1.344589315867895,1.1200822693285728
1.494830170184623,1.0768549408736192,1.1702762327948222,1.2720152665381028,1.0740821085250196
1.080045748878386,1.0606431111944787,1.3918884714400104,1.1955948143530932,1.1029412235983975
1.0594928829381516,1.0074572508344097,1.005767390699504,1.1627278129057095,1.2659159147725012
1.1167385313502016,1.103169193125146,1.1602898408133815,1.3368622024505397,1.0429005028157512
1.2266800659791883,1.284600811158043,1.2778508350989715,1.3418579398219126,1.3994702235048744
1.2857327090046857,1.0442938381833267,1.122759095632402,0.9675146550971722,1.2541772946874632
1.1195065818842904,1.1060390609893518,1.2699599101650274,0.9076430938435789,0.9975423484428704
1.1849487350634522,0.9019860897395814,0.950360451727979,1.3526212344319575,1.2409692088861033
1.144380845783341,1.140332517624475,1.1703871431252455,1.2698485640375448,1.2289813679061117
1.2997230825191932,1.4263305217426898,1.3832940627686479,1.2239892366835237,1.1834001486564905
1.0996910794037749,1.1790177155014179,1.2090816118345364,1.372082179466023,1.1393410592650415
1.0968893630747365,1.3389079345239265,1.2906465781063097,1.2016713722542518,1.1560387220819668
1.1207071045214965,0.9335166654144296,1.2167895585768966,1.332266987302791,1.0579608501683893
0.8570150823885778,1.2745053756215536,1.238630349559364,1.2466493331205346,1.0982775428744824
1.324172119424996,1.0721743181906467,1.0279657826387532,1.0153053425702196,1.0736003562658696
0.9999070031662334,1.0767837709505315,1.1644271360209977,0.9614859947553538,1.105991553058121
1.1350549563632706,1.0836869887759542,1.0279750943779906,1.183601231706611,1.3658034455316386
1.217778797716391,0.9766062459556873,1.206300969495569,0.9676462035228744,0.9982050664704784
0.9570916181095319,1.1857758198926058,1.0440818157469287,1.3002576746962295,1.2416485322515907
1.1038584245732868,1.2469600781088648,1.7217375285768943,1.0317103882284508,1.4191188422972074
1.1589889043138573,1.2697462293013233,1.2528304626005247,1.0436764493788369,1.0012529835580715
1.4771692837628099,0.8263291516803594,1.2718377219029013,1.1106301212570975,1.147730882059478
1.2061840690182384,1.393245515003443,1.571235829954057,1.2908089378061964,0.9611760708350333
1.3585365982345943,1.384376956303994,1.4051061860950937,1.1556288196529567,1.146971433245288
1.2263837119778098,1.2138211761655224,1.0454124545257868,1.3744929418378637,1.2039592442175968
1.309512983436102,0.7109752692156855,1.1530745431690799,1.1970184611564694,1.0950663851083187
1.1311008306064239,1.3119594315687466,0.9745526952129216,0.8797987954868143,1.1299232423975758
0.9697471947091155,1.2744690232740974,1.5097391056401321,1.10656719796074,1.3800788344119126
1.1205850292375634,1.0333660866576777,1.4436245088985773,1.191356193599251,1.1604690300791118
1.1435350175745254,1.0540723183105165,1.09182689858648,1.0806452339041366,0.9420705144715884
1.398750864407866,1.0689319864514188,1.4954405412021199,1.2356540458654206,0.8013312201610483
1.3380861838292923,1.0433071032567967,1.1616253969365475,1.117087906368157,0.9902358563994735
1.2581811505173583,1.3196401228205088,1.2268761800348436,1.2083888848418332,0.9721774507473898
1.054118603030962,1.078820654632703,1.3160628659059688,1.2716400398215497,1.0294291568146676
1.1434059414101965,1.302102998533573,1.3301186150733244,1.3080626659445196,1.1000478426743319
1.0140858605357157,1.0628876410063113,1.6555161745507452,0.9620618732401096,0.9224636569473381
1.1247490502699402,0.9965415199694293,1.283577170034984,1.361178811405723,0.923309828881688
1.2580512982173884,1.1347598429292016,1.2879769989288254,0.9524349284217487,1.1384609841165094
1.1329528193944178,1.1094137027675153,0.992962390443384,1.2799475820128439,1.3832702995083754
1.0290208473261455,1.529929623705956,1.4103354835578612,1.1828401170168241,1.0071583910239186
1.198011657175104,1.209825727971423,0.8199034602919018,0.9809823244130645,1.0638745209660303
0.984857272446256,1.0571221963381674,1.2498405806570552,1.197891105486494,1.21835484349397
1.1526818403741073,1.2176905025462843,1.3186174045297328,1.268856020229299,1.1803169323114602
1.049334495390352,1.0282585919379927,0.9664557763536258,1.170421434435098,1.26335803602026
1.0629133008437175,0.9017239017537467,1.1972989077996476,1.0874426629414384,1.2641277944958837
1.2081809008659934,1.364876309355583,1.3963811227228329,1.0758006419155943,1.2690398862766274
1.0818047262506483,1.1046315221235885,1.5812413134310748,1.1570353823187682,1.2007535881600175
0.8712773979834306,1.0785481976381377,1.1979421529936582,1.3542243492689732,0.9210518817751153
1.0027366541309735,0.9733259665723148,1.3089544466754084,1.549154327834362,1.40633423819216
1.4458916769146597,1.3116822268824733,1.0619437489422627,1.2915242262873996,1.026622912292261
1.0527620061140726,1.162084229658893,1.2081370825214415,1.2599602751336867,1.0678588787071819
1.3280155350743,1.2005686714619928,0.9969154826127089,1.1951530194874334,1.056404546643206
1.0578597760091712,1.0664021138525892,0.8746355834943677,1.0659050545975932,1.217337147913233
1.2848892232563975,1.0806482078547512,1.3901434177990715,1.2827317083345966,1.2050936579657818
1.3318887593118032,1.0627420021993335,1.5666775094354968,1.2749040799528057,1.0112831794169008
1.5081905480345237,1.287090002028816,1.156489160174407,1.3679997600912222,1.2047845959986911
1.0549731141548704,1.045362398871463,1.0923670134564145,1.1154427264983684,1.2914548409747064
1.2402894626065744,1.1293464398001045,1.3707198284244213,1.299241383514123,1.2637473932757932
0.9978315283312009,0.7983621888786401,1.2802996204168366,1.093205577504435,1.335896474890714
1.43793373048542,1.0227949445466287,1.3308913231479966,1.269622163132785,1.1620918223279608
0.989375867679285,1.0367917354616498,1.2547421494746167,0.9604773428382937,1.1180709948006087
0.9164300455314024,1.0583484818857583,1.1455490858899218,0.9859137948659488,1.163347939040253
1.1417488106687792,1.3103929813614603,1.5196280400094193,1.0002274869462617,1.2716249187891435
0.9338277647856252,1.1563936358028755,1.4242941582891757,1.2802151484411328,1.2242336949751478
1.2806267125648565,1.1837359688442752,1.1092579550292472,1.2198193302506108,1.3202935582000273
1.2012422302178836,1.4317073514599858,1.1250652792653797,1.2450275313680221,1.4046803046284217
1.0863066415022993,0.8506994943484172,1.059849213640695,1.072651926983247,1.0935165894997314
1.101640493777945,1.1354180110977552,1.5105909281113246,1.2501584291945413,1.3857854486373027
1.2474249694523079,1.188178096287752,0.9634995896575395,1.0448717577450504,1.2471441756945796
1.187648873411228,1.0627742322463456,1.343712659404548,1.2375921365254194,1.232997765608511
1.282016007840582,1.2457983623691493,1.360988749307152,1.0685965164048508,0.9158532245926729
1.1141064578454962,1.0144357617519097,1.1859655849128448,1.2512012281501863,1.129642471098184
1.1481711394806404,0.9679482421944337,1.0224341791953855,0.9624054035502664,1.0556323336007165
1.3726895627582172,1.1305343607931455,1.1011079054107042,1.0158857312238474,1.0512789716570736
0.9660576173749135,1.4301726871652833,1.3249608415932337,1.327471046445497,1.2345863010929683
1.1651626020871275,1.3068394315426315,1.1967694104923867,1.0827348082629946,1.145953356874305
1.524832693707039,1.4678129860880575,1.112850487465208,1.2066106889948165,1.0012868632675538
1.0494246010995656,1.2531847784814443,1.5377440531651048,1.0956673883727805,1.1412147698613717
1.1692580804446757,1.0755422825968834,1.3878873711809454,1.2099762091309474,1.2535739242694668
1.0375679719826223,1.3708263526476445,1.3770104411556212,1.0878190993431407,1.1413052626079923
0.9702515694751771,1.3392223826497183,1.3959101357606263,1.0300593694671212,1.1588064699364726
1.3100303965084898,1.0987574530528232,1.290471036208088,1.1324679422688766,0.9720819806201095
1.189299280542959,1.0448457003353546,1.4132668175897412,1.0948884292605425,0.9428836614019354
1.1546423763804798,1.2549393610056478,1.1376584461047559,1.106745899620213,1.0403316623470433
1.0840467840091839,1.015034953765749,0.9958909107006059,1.322960997126226,1.2930576664600184
1.6133219420457616,1.1045030505837896,1.1185894206666473,1.2808869322806515,1.0650761737385934
1.099220277727232,1.2668534036478765,1.0705047429083714,1.2659301632837352,0.8926005266263296
1.3810965865499623,1.0378456163181102,1.2798175576112867,1.060734227821244,1.2025447801179496
1.0204909839781213,1.3514267285832529,1.5185272562457177,1.1747130719979888,1.292519079151642
1.5260691545937006,1.0559362319631431,1.466054249901715,1.1495581847535297,1.1797613384611298
1.129148175783345,0.8777084022377272,1.5196516337184809,1.5054311064565378,1.2037446136086416
1.1050049670885902,1.2169451849990283,1.4465237151919839,1.1973779728323921,1.0726598526627003
0.999180855371985,1.3409365531268527,1.0153154568185097,1.0929161747564509,1.181070365437963
1.1526926579873447,0.9447640067128816,1.438796240461809,1.3153545162450404,1.1486261350968185
0.9723440923886836,1.3101971787988749,1.4600983213245358,1.2707429422859857,1.20732343647927
1.047700219767119,0.9478210619981259,1.066264924589812,1.1453302345986642,0.9541306396849438
1.1953163396320714,1.14299191810951,1.3412241356744388,0.9049641768384189,1.057309836485842
1.4380248644228557,1.0421939729435046,0.9333592431412797,1.1471701360151685,1.2481280061825812
1.2958071368850321,1.4468495677090818,1.5081750243495753,1.0619003227488146,0.9555351107162555
1.067696825765504,0.8044921010915334,0.9117059980199353,1.0714730977480262,0.9281191065496456
1.0041955942761305,1.4174260454717955,1.2631596844129576,1.2355107145943984,1.4016190184146322
1.2120284525014529,0.990200746835949,1.242329902550683,1.2071154829453656,1.1840879616023037
0.9937759958123764,1.187027183676337,1.187349265239766,1.0865870706101708,1.2514520979529709
1.2071856821499067,1.1896606586774126,1.1572513528479418,1.128518887839633,1.109983373672408
1.279379556585469,1.1493585355080258,1.27476155317006,1.1646666132506471,1.2949610329357912
0.9311165290640255,1.3280108348256785,1.1495283816274404,1.0616106027441947,1.321657312367665
1.321955561344271,1.3595330701531962,1.7883155541051154,1.3259035357334483,1.069678956867616
1.357228544951397,0.8776749452452545,1.2968657766617746,1.0478646423938607,1.1694003973019607
1.0222559951018328,1.102115198657169,1.2604615332423676,1.3641690666823287,0.9622267190383514
0.8837020018613008,1.1502469825473227,1.2191950826274105,1.296048818267285,1.0061057270351428
1.2139636665545421,1.1579831104084675,1.276324081445871,1.2314260382778088,1.087923247458401
1.505013485776505,1.397023861890237,1.2169358323604929,0.9868732245086624,0.9742768073186571
0.8285078388898045,0.9766731049548649,1.2520442841142398,0.9534584841479491,1.0940313638114205
1.0473426037728122,1.0550975011629342,1.1439348926550512,1.2466176848362664,1.1069217332191699
1.1170719060558354,0.9985235600426798,1.2590672785883321,0.961314584048702,1.2007075203826296
1.046193266375584,1.368915990490487,1.5989769491843902,1.2660800751662447,1.1036318286612263
1.2376915902999228,1.1924289656197484,1.34431410741804,1.3723246624899048,1.1951450650745767
1.00358667033938,1.294980512482387,1.3688007761770644,1.2201610345477987,1.2309099324018544
1.1479107340871701,0.9156486178265618,1.1518452806682995,0.8532429841202401,1.1384266842358426
1.34924057639576,1.1956710055015562,1.3096702801911821,1.518001473320671,1.2727377562678308
1.2215709197083156,1.3732760905006298,1.2351876484054634,1.130574896237482,1.2433855108405727
1.1545494532897065,1.1697327582646873,1.2602596907872108,0.8899044207586924,1.1830338410543504
1.1997402024886787,1.2080319164950672,1.206736488195585,0.9873524078514655,1.2788290898196026
0.9073455763598139,1.0183680646006084,1.3787527674498883,1.2363284307519782,1.1454699153830281
1.0302854422410685,1.203487824716701,1.4361395660020373,1.4300983066191995,1.1822972145484092
1.1578572499793138,1.0551578356874263,1.2854072734426667,1.306818766367428,1.0060819060614354
1.2643835739795328,1.084191159341858,1.0523095237239743,1.2495051895120202,1.1813106085174405
1.3301300404977268,1.0046388335276755,1.5270922937258045,1.1410233050448915,0.9919829421062983
1.1120419087302835,1.1154379365820155,1.3349170008751132,1.137562175859362,1.1599032444088841
1.2544012823899093,1.0456332071944052,1.1161152044491136,1.0597763752337823,1.1411341412886835
1.0967459167058116,1.2104871038730838,1.2919612101956766,1.1495996842443263,0.9793063091821009
1.3329519612259106,1.2926001208301743,1.0863917769559568,0.9203420025199837,1.0281976935918085
1.3137039599141607,1.3398459457123262,1.1112051574379966,1.2730489827392304,0.9842493109319529
0.9745672382653644,1.3538098701262895,1.2466520729647583,1.0355268360077643,1.0901219878769342
1.3265234926639786,1.0769346796709536,1.462834521646641,1.041539533137287,1.3464323867133883
1.1331809240713897,1.027805783517745,1.0841923549688037,1.160537464079201,1.287333027600489
1.097641455622115,1.2499682038627862,1.4628167337349023,1.1478399158311396,1.1449740068094238
0.9902824600311352,1.0520590762281574,1.3017980119856394,1.0150623900340014,0.9609874671388112
1.3568033984453067,1.160618973875726,1.3986532214640535,1.1378955665087893,1.1225269148702466
1.3217681840050761,0.9878463800541307,1.3126798559440074,1.1420153561925672,1.1801153376970785
1.302202825758459,1.1904940847630123,1.2469724720321587,1.1775583697758454,1.0901653692250803
1.116701340339331,1.275124370749907,1.2722343324013705,1.0578455969136882,0.9167015149022743
1.2589934478650562,1.111881473813729,1.4999321149675462,1.3209269676213358,1.2534501323699494
1.0990473223898432,1.0752574446540084,1.457166618116638,1.3749674394510183,1.4258909162584987
1.3525076314996087,0.9636469159665548,1.3072586226069005,1.1989788866779476,1.3693503318507159
1.2422797231387155,1.2725796499504118,1.2288812506140974,1.274664079023339,1.0203458947286355
1.2816397984972705,1.572921267117711,1.1155566786431346,1.0626436891574298,1.3035406525470616
1.2439918124717804,1.5891396990727327,0.9797383729125198,1.0586054598315078,1.1953620565834544
0.9103662766320041,1.0357352600965506,1.0774185262274545,1.080307661138754,1.0763712666467626
1.4016452696618769,1.1764904510932634,1.1796030362053727,1.0782342571457257,1.2873005772524746
1.4986649110964252,1.4275176847991227,1.2812514530138817,1.153141174629782,1.2380983810972939
1.1527096874047977,1.1217725618583316,1.2930450900817652,1.1979540981078405,1.3541555346945195
1.379974579160018,1.1785377863893065,1.2383567689571309,1.1300574451134633,1.2384203413931507
1.0727445998903773,1.1457512354135888,1.223197729889154,0.9962933783109406,0.9083943171280568
1.5734941528412372,0.998585511808257,1.2562577741001228,0.9887320126967879,1.4817096629985707
1.1329007449644486,1.0434294332920393,1.1291238981428833,1.2324066613670914,1.25520906662592
1.1931767762099652,1.2468573457652357,0.9748988455472909,1.3256828174188398,1.2277372730725815
