equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1298646373373165,1.371404034964256,1.6524351566743494,1.2062082020552123,1.1150365889148102
0.9290590005577274,0.9859047690955289,1.184162256040967,1.1081962076046052,1.113626756072197
1.2716730366373434,0.8661704403233197,1.3272716462796328,0.9469038415649638,1.106487066736409
1.278759400139114,1.3340314202376584,1.2115404867894066,1.0106697238807798,1.1122390600877083
1.0428749852187924,1.1350096321067693,1.3228530111254184,1.0380672261718955,1.1734638022261505
0.9467948047903345,1.0829915232732235,1.1664315527395486,1.1357604152806877,1.166084815614553
1.420624755833928,0.9951183291442136,1.4550750542524298,1.0620596288880442,0.9359163519224448
0.9754227755435894,1.127281094057263,1.5607182765908383,0.9314457818373758,1.0065302631214188
1.411044292460467,1.2095441012308852,1.302426170515852,1.3192632869356584,1.1585209415239381
1.1140284593936982,1.0418468710303563,1.0572214900677992,1.1423022793752897,1.3552419609450852
1.0147699508670225,1.1617977650300497,1.2735659444348797,1.1194576731885881,1.0804523560094463
1.0413067918077639,0.9059857389039534,1.4884128979569635,1.0314013578858459,0.961007283360678
0.921511679012292,1.2796876518049738,1.4603022238191627,0.9787970225658105,0.8741396645335743
1.187439347227027,1.2200407249176763,1.5061477684612745,1.0669861628416286,0.9639186560047259
0.9569793112745547,0.9700664506172048,1.5177297979072497,0.939288744083325,1.2991882492951874
1.2426501112623871,1.0505614170575035,1.2646494514430782,0.9947053644374794,1.130250868245989
1.0785887665046814,1.123734544431131,1.3587874994856393,1.3166678777470318,1.0572794416990823
1.2983590334515487,1.1563711160800794,1.176938551303141,1.08345965690925,0.9512105420612961
1.1205649668814808,1.2720556331190753,1.390948512801482,1.0902204703029779,0.9452800462562835
1.148623368578029,1.137643042299493,1.358155561398205,1.2273817606998332,1.342026677784848
1.1592196039904297,1.2273280592872196,1.1510267814835344,1.099055493756279,1.2513443114156602
1.2057708896682924,1.0227541779105271,1.1147968585777184,1.165626805873311,1.0277304082208865
1.0958509058839814,0.9919074956207657,1.3116459091595183,0.9985662038711228,1.2781908470483194
1.1270036293032752,1.1079787456954586,1.4173914418602285,1.2676273926714434,1.0737492419535253
1.2843025406121298,1.272635661337503,1.4419174061050153,1.117824759669031,1.0310319400068617
1.1836815957542532,1.3202589732645111,1.1751365487670238,1.224368724448122,0.9818510300464846
1.1484433579852005,1.0725020601685067,1.5642964702756943,0.9948404622172208,1.0130903153847768
1.1001568839925502,1.0129740731321029,1.124869983657603,1.0798161058157876,1.190600870178518
1.2180223425807233,1.1489969879746267,1.2394127201108973,1.0349859297526691,1.0571272910745917
1.1262946300504169,1.305476614964309,1.3127671921799162,1.1300273316246818,1.0790040971453931
0.9472078177476212,1.3084283946371482,1.432183432656249,1.2048759355998377,1.0283072538931626
0.9679021595775963,1.0693578231420093,1.1902747703881988,1.0760729163210463,1.0256535743548834
1.4499568717998848,1.3356517377802108,1.327694133427282,1.2215676584470736,1.0806105099677064
1.3215424387247845,1.0612588873775826,1.303311432827021,0.9108404158735732,1.0664728574737175
0.8335312925417505,1.1080550851225859,1.3642947749368703,0.9748741860531009,0.9369725659636966
1.340308086080382,1.2537193296275781,1.616938612546637,1.00877882224065,1.038503482989967
0.9842935606671445,1.336558829547444,1.4554481420829117,1.0586827911551995,1.2610279788201377
1.1420101392649733,1.0870000615175226,1.1954252052914058,0.9520238190515332,0.9888340389138408
1.1257190653095197,1.305402173705497,1.3866594546147555,1.0215963122523744,0.9796898404048239
0.9982296045923679,1.3109642794812804,1.3618017023769908,1.0843942133836588,1.0325330134819124
1.1341010228973298,1.3116565892345642,1.1852778187852313,1.089867533144345,0.9238137165604993
0.9642639979631528,1.0138787526768211,1.0260170674703886,0.9553531784944784,0.9616048646151603
1.1815469425412053,1.02831314953889,1.3105246962587072,0.9868152804246886,1.2165704151722203
0.8484066287155808,0.9136906218515335,1.471595286278551,1.1097009855661766,1.0187619478247774
1.0445837960535675,1.15655052013303,1.2491857351598845,1.0443548741034072,1.0600801568072684
0.9194627398757207,0.990884538830597,1.5047056084204748,1.0012000542443507,0.929356768039727
0.9810288369247288,0.884516521055622,1.365088439909298,1.0692320185978268,1.0376151984647408
0.9557390171798114,1.2917035201220814,1.4289057093315847,1.0181874033519749,0.8525108787050383
1.0902620208683746,1.1281921418107947,1.2756986660632297,1.0344914444933775,0.9838299916802492
1.5283858543354152,1.118458190243933,1.2594157585429089,1.0286879142502825,1.0818666020891683
1.1683075966852228,1.4351949451961927,1.07989764285114,1.0648419523473438,1.4381563145202467
0.9686224072301877,1.1078307394970222,1.3466549292454584,1.060960728997543,1.1242674198689713
1.5225577902616374,1.3015674703894988,1.4307361954011897,1.1124253475986872,1.2506728108517597
1.1845730988580951,1.2503792325385135,1.089518192762144,1.0499084806150434,1.1184748459257199
1.0177653129651043,1.29232916583234,1.3517039395288175,1.0316669819406843,0.9142269191970958
1.0900713619238465,1.3307982398444151,1.2982259065744746,1.036816619296052,0.8872760183718468
0.9318491076711993,1.4012861378334827,1.2757293440156692,1.1765538184175164,1.1238261559715907
1.1787536265332537,0.8677899954836139,1.2941080555155096,1.0688886355868488,1.1143661888721392
0.9138870941379987,0.9481761136747522,1.413426745520245,1.1221568582902222,1.0406404475748872
0.959994639451912,1.2587527069232924,1.5637237494147571,0.9916012001330692,1.017033333893931
1.331510117756427,0.8808837402925181,1.4410899780459805,1.164081436468594,1.0621317842359828
1.2226813033385808,1.210032950226952,1.214106823226277,1.1816009053781409,1.055432680339407
0.9919581984617591,1.1009969693808483,1.4798809171747564,1.079174099832579,0.911480296380464
1.0517678224822238,1.0646636562397434,1.626656627373643,1.0334842209291202,1.0061196950558515
1.4402237947464396,1.1940453427027466,1.1729845032756772,1.0738803366935987,0.8876849129170514
1.3454264313847026,1.238617149000193,1.1890787990209335,1.0662550973632925,0.9840726096553272
1.0498756918935988,1.4446255503973442,1.1378434964512845,0.8571210184669641,1.138665993965975
1.0921459303843422,1.103631390555855,1.248445285293508,1.0556294014076282,1.1464378549059542
1.2413725367301713,1.0314289834053192,1.3476843059608243,0.9387186150214232,0.862056459231657
0.8897666981612377,1.1187586167175607,1.4785140071046792,1.2640553478704917,1.0701599003755013
0.8634366647553079,1.103479528105176,1.2101404906548154,1.132605406478401,0.9062852588756606
1.1274288043677063,1.2951838329920147,1.306788498882004,1.0935893643057657,1.066623389748815
1.3089370528159916,1.0948082869089726,1.2183694300979266,1.0029475322281152,0.9269244795709548
1.0392219072168472,1.115559607672596,1.5909230933388105,1.2116024034479609,1.1134946261395997
1.1496370100624567,1.191471721082793,1.1542852770203607,1.0459445455926197,1.1815358774373412
1.0881551748312066,1.11884813700864,1.0926109724144923,1.0519258568740597,1.105450033016227
1.1588456850647353,1.2219462594380954,1.0703684069136061,1.08999685627549,1.0569200474606957
1.3236325795092374,1.0712642479669723,1.2354939927398967,1.1332876152250717,1.343321242252305
1.1517358880531738,1.200779390866297,1.293721172927967,1.0146884993177212,1.0067102378594066
0.9428632548360577,1.20652547507819,1.3158538568718805,1.16983447157247,0.9712792116299376
1.1527340412947948,1.189197146675681,1.3112390205483961,1.2306493469669286,1.0446088922617092
1.104816631187538,0.9622401749184043,1.3522756467940662,1.0335521721566765,1.0314231788793171
1.280375352102995,1.5377488943110802,1.2338227804244701,1.218984128698524,1.1729219830960436
1.016466697762165,1.1552147401318458,1.353850825515697,1.1798187171112249,0.9136133153279223
1.1686144902074407,1.1907312813627147,1.5745199015577789,1.113527004686324,0.9075764275123406
1.1467547855911562,1.0686086334052602,1.3931654187998859,1.183799319916587,0.9426498069280019
1.0350529598689584,1.219164416102159,1.3559466994200635,1.0690830586706663,1.1796913025494147
1.1236940842650802,1.0451885755920451,1.6532978449992086,1.1097806451630898,1.140779714718953
1.0384179836869727,1.4101491463133173,1.6537877426220042,1.0143153557391174,1.2957905201826083
1.141827664053993,1.0739398037224577,1.3678996939558483,1.1077460391583966,1.1285295678931577
0.8954480958042245,1.271500510960093,1.323645251184133,1.1121255734525102,0.9756543730959301
1.233980412844289,1.2804739905605267,1.4032093893513664,0.9955995003343109,0.8989076011936182
1.2231993926220623,0.975840291599465,1.0106288975685336,1.0987366207533809,1.0112129647351051
1.2775033403319658,1.2043768219918627,1.2449858461599106,0.9578173841110176,1.0475642285931848
1.363412924814788,1.3596221689257333,1.2836851716096471,1.1234168325469451,1.0772118803636845
1.3615094715751883,1.1328577824158028,1.3758344511713005,1.0275509709310362,1.0134370388534357
1.2192600878782438,1.2444719239403947,1.3663773611998833,1.1317920197494855,1.2577982200573607
1.3627955404794645,1.1189891302174204,1.4987957506122285,1.1109937191223729,0.9489312752490378
1.1976551580262302,1.4391271254111708,1.463103012981384,0.9702607702631556,0.9950049362944743
1.1848448078198113,1.2548344695992915,0.9087907741425291,1.0544094789614005,0.9001487628125134
1.154109530041752,1.0520438119760043,1.2227606019239112,0.8961390809639596,0.973146411421292
1.519796862519556,1.2646264106568441,1.2732998620561014,1.0128741901853684,1.1056798869866633
1.2851862221263242,1.0145659888782372,1.7106379051973175,0.9884091590101218,0.9041805282427007
1.2175910804810814,0.9230228046787612,0.917210716519802,1.0503881080072475,1.0152847524679254
1.0818302073465924,0.9871072861582885,1.5997770623355092,1.092931284080531,1.1126934737058487
0.8060972739634755,1.281793778668901,1.2762600606877792,0.9522773555244197,1.076966141457509
1.1897881464687712,0.9057978483802666,1.3318572491910377,0.9721309266604838,0.9750944446903211
1.2022886697666255,1.2345874409239668,1.1710264119344498,1.124851227251274,1.1475852502900956
1.3138619475781133,1.0099750993931154,1.4156967034400085,1.2225130877941155,1.1907305951532354
1.1398641646098862,1.4078203739548558,0.8711273918748268,1.1009540406933684,1.1795406360745417
1.042131982523173,1.2902719146352157,1.6175805433013408,1.082855999188601,1.0097231616963345
1.437629492895866,1.2770999223431725,1.4419787132223207,1.0527717031727128,0.9661742675475541
1.0983661776006446,1.3054574248935085,1.57363245445953,0.931052245072644,0.9617523890499676
1.2936140856513603,1.2557660423272168,1.3310353632141345,0.9986107867782904,0.9448605122644257
1.342601568940697,1.1366610877750594,1.2458506015985067,1.032874027187575,1.0263163166458988
1.350098894786084,1.1868362199474591,1.2115852464175256,0.9439992705897675,1.0478250815693682
1.314214167404118,1.0250641536267968,1.3630399599347813,0.9573708033219157,1.1895093148192109
1.1511981672528835,1.4322370009737966,1.3073903226741035,1.0118899272448267,1.1032370442554118
1.3123454837308204,1.0399612265748899,1.6589055671381523,1.0360610440778424,0.9498145222710063
0.9696363507140633,1.39877687306854,1.1135460698440025,1.1456457427824331,1.1095202734840033
1.3564338698314111,1.1112223221114377,1.4032971576673534,0.9558446733861046,1.237482912274024
1.0471750463234526,1.2046171857268788,1.3417014340928446,0.98529711096401,0.957958823356542
1.526250318095222,1.3015768187566084,1.159854845887548,1.0000810075889957,1.1641131287580513
1.3624738020260623,1.0656710544175014,1.1557426024715365,1.1333691035488445,1.2492746417217553
0.9595052547993802,1.263205644001772,1.3237015132541494,0.9845749804096892,1.0551984465514546
0.9595868276440129,1.4306002426174413,1.1981059065386386,1.065187822143705,1.1158925762789644
1.0881065861166037,1.2212819192303468,1.5091064648604648,0.992000886735441,1.0401185968915676
1.085790094785712,1.1256465460714589,1.2186780403752886,1.0724381952551616,0.9417415650580755
1.0023179408408835,1.0594976712542497,1.5794054196073075,1.0914304916361932,1.091518609653016
1.114632460523021,1.3125778490314977,1.0738010558781768,1.0095499089917088,0.9422194209334495
0.8672520873856756,1.1960282860107312,1.3978164585978463,1.252624398492199,0.8493650310452125
1.1696654306634002,1.2951351603633703,1.233427875604196,0.9713125154528077,1.256159403672166
1.0884262897990906,1.2058644961926777,1.2083724903380557,1.1198963494064458,1.1581119759837395
1.51181663110711,1.0814409704202532,1.3462597044246747,1.1254174152394616,0.9275329428322024
1.4010370413200577,1.1270952726599166,1.3276976459048262,0.9357767437583818,1.135014224222319
0.8907277170119513,1.1923694382845942,1.5838707271544492,1.0439213508077263,1.1928942891905274
1.0867054443346287,1.1465368023414586,1.6077652947619494,0.9962325724219218,1.0266860514801164
0.9748390259373964,1.0642325249867095,1.3832619981807857,1.2020127405886851,0.9934978321233983
1.1724999302651773,1.0143869568342325,1.3018241677116629,1.0418016361123048,1.1396880529823161
1.1294546345883738,1.1772210519508284,1.2323510905978259,1.0934645976448343,1.0746661458183118
1.230300396028552,0.9780519201960554,1.5423691489458882,1.0976612408139115,1.2769099988586283
1.431652705587441,1.0692721273630017,1.135891729490077,1.079967834424829,1.2829180538821698
1.3881075473341626,1.1058603823936255,1.435438401434162,1.1455568996427892,1.0614311544156632
1.1519173159683957,1.0140488326810242,1.213538511208132,1.0493752966258725,1.175288415612487
1.111809654068401,1.0968912011085723,1.0449440309259093,1.040122625382614,1.1499406793564686
1.2802206778116265,1.1182966977062256,1.440469380923741,1.0987114282300876,1.0206770974758006
1.2807741721364039,1.1608421698918079,1.1524702399255646,1.2907507114099084,1.0188638730388557
0.9234225520392291,0.9728588675885358,1.4368268684279129,1.082145605821763,1.1501347520858247
1.2481482801110546,1.3349947477224744,1.2189978779236577,1.0287612985315395,1.1022838618725246
1.4026113066809953,1.2088202333384184,1.2311363411274665,1.0501365536867697,1.0286572900077764
0.9954163327439736,1.0078403826885554,1.1031056015847915,1.173495019669128,0.952385407965288
1.2157898287574804,1.2441329027054355,1.4527214023095578,1.0651913768917765,0.9790572624605747
1.0445853069970277,1.5275136185698128,1.4281525350557485,1.159875172099961,0.8570037526075939
1.1184952115436557,1.238817533311817,1.3481709459516742,0.982518909409895,1.0988708805843976
1.2088880090831757,0.9420488025122826,1.2191140115849826,1.0545270172689,0.8926769948308473
1.2406803135428879,1.0685507843685143,1.3244075493028444,1.0646897027856963,1.0468901326633955
1.003859605628342,1.1021231515535639,1.4685755124992232,1.1408054302779909,1.1742949434032948
1.1091333355640438,1.2930992125639886,1.3343151919358824,1.1821952504983724,1.145425145785014
0.9163474532518776,1.24051805820556,1.1423879222429525,1.1494577490375253,0.892042347879876
1.454458716303374,1.4581727021674218,1.3487030927343189,0.9769895322192059,1.174092930787645
1.1666840665846567,1.244414529820908,1.202747497152745,1.0745456858033147,1.260154942068877
0.9615552908342357,1.004622116525959,1.274087432333939,1.0672234783581103,1.0043207110247496
1.061604269702783,1.3845125766783901,1.089756847931234,1.0985234808029762,1.0482782024496273
