equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0302989934127145,1.1023164863073198,1.0498389786028874,1.0353101937235514,1.0041525593315748
1.1415993387462264,1.0525312459874774,1.0359780929256535,1.0548699011115255,0.9538225091231316
1.1422846015917782,0.9539100113244205,1.0590792160986544,1.0456974968103383,1.056456027294504
0.9894369864690852,1.0153891221805589,1.0042063345682362,1.0044650743446688,1.0331605972268143
1.110613860327448,1.0174746263580332,1.0173400427672337,0.9876299228035509,0.9668962449931363
1.0623376517220338,1.022637141461434,1.0229648534387143,1.0338687770903703,1.0159063145211524
0.9308700949881364,1.0264501227985208,1.032799391090428,1.0678738862210762,1.0676640298106828
1.1882871270247917,1.0620275798882073,1.092895759912477,1.0648695255948073,1.1097845082607423
0.9483600630179282,1.08010396872197,1.0771894325269769,1.0659848527891267,1.1461777427757815
1.110924857987939,1.031378197841974,0.9944718094552788,0.9899108802783437,1.0782631501464286
0.9829509261585424,1.0304235227809961,1.0113052407011738,1.0475616513690493,1.0119104749561474
0.9584149315720988,1.0506412498807098,1.0152731571446836,1.040614382812641,1.0941447686848833
1.0779803951978142,1.059831589465452,1.062149195538847,1.0166657749282149,1.0083788085396468
1.0787005867377784,1.05636205075394,1.059583605415657,0.9952380359769418,0.917511289951905
1.0979036323393525,0.9978761224154441,1.051749028421982,1.0202974379425946,1.0170375460092183
1.12983735652634,0.9807182562321468,1.0328767233635294,1.03240485320007,1.0020205411492473
0.9559431239244526,1.030260162592823,1.0353552328775548,0.9864580006048183,1.060004990427089
1.0611178107113843,1.0303731232077609,1.067999790881072,1.0284953321497465,1.1254742095250108
1.020994546276858,1.027335686826754,0.9727586510514161,1.0516608187679546,0.9702514376825085
1.0777496195193466,1.0426580120214053,1.015507327929804,1.0366377633926436,1.110720233143329
1.2230094765436499,1.0655559618690433,1.0438434548254647,1.0042797244505015,1.0222490350625435
1.0707766234985472,0.9958601762263081,1.0546393683953168,0.9993632284033835,0.9901545652628535
1.1018432411768475,1.0238639661676627,0.9952349892517304,1.048135760232101,0.9537019085664429
1.1809664582381307,1.020198300227568,1.0485947081558684,1.0589062285014632,1.0351983041459774
1.073049410097347,1.0769158551137623,1.02868972065346,1.0121685100677305,1.079656498989332
0.9815050065835593,1.0841947233076215,1.04168098893368,0.987702720086414,1.0770992005638491
1.177570605787174,1.0489791935437842,1.0628071890433068,1.0172932214846726,1.0482895842277047
1.0655043592379716,0.9643827339157776,1.014342961635884,1.0431825388186675,1.0065621868142072
1.1181651089315414,1.0129356901264448,1.0319601557255869,0.9941604265331786,1.0250899842667285
1.082439827508029,1.0516500831336777,1.04655218765082,1.0553756643339514,1.0583508131136414
1.039493928388637,1.091668443935028,1.0829741978763867,0.9870257144051674,1.0206679575935813
1.1633876114137547,1.0395601027708739,1.0857318059571477,0.9576995320174773,0.9719910385680031
0.9052301235381763,0.9860940657154688,1.0626543425065536,1.012659362256862,1.090962418041684
1.0026526173634134,0.9936887753807906,1.0276191974896145,1.0268521560796882,1.0674921824240087
0.9812741344566982,0.9959540315618672,1.0888049497575387,1.006698739121095,1.0536834467058747
1.1186135502682313,1.0207968628585686,1.0341615159072823,1.1095114634011891,0.9783247731710908
1.0475704953774612,1.0774399031300508,1.0540876151749465,0.9410248083309762,1.118788471084004
1.1136915409321257,1.0738354257300728,1.0739856913120578,1.075973025892285,1.075837422610535
1.1060803122598393,0.9736886471708329,1.0062593564075597,1.072864084192442,0.9703211908126418
0.9479570243837446,1.0684765661164366,1.0465229498073034,1.001905684586988,1.0695092097716543
0.944879744525573,1.003237154300115,1.1000574607909424,1.0478003680298527,0.9714819582815944
1.0109295133306062,1.0398545646030057,1.0296047135687045,1.0356261067422452,1.0438826528198308
1.0498245485371156,0.9510271015762733,1.0270995773072131,1.0692530831375229,1.0451585558018996
0.8670947387187371,1.029032718532549,0.9814520018015794,0.9846647267360153,1.0329127893233723
0.9618080750761262,1.049517488693366,1.064906750178318,1.0743696929213729,1.009095609697033
1.1353862495088567,1.0350784288530774,1.0353865449640625,1.0003878812205764,1.0308024810009262
1.1054889691510867,1.011201343010259,1.0644424500210337,1.0408704160227795,1.143961933217293
1.0210865642023186,1.0894377602492251,1.0966873544731701,0.9743382417130517,1.07686712406931
0.985753850615393,1.0285144689266847,1.0804015990824067,1.0624877764451548,1.087299265124647
1.0789073619477745,1.0375206302148237,1.0222178191334506,1.0696143197254175,1.0852470063902073
1.0033326126874331,1.0431262037700095,1.075501249488155,1.0285517777995354,0.9976010432698444
1.2669744385365762,1.1164856456889032,1.048467252201159,1.038772428051695,1.1038308385539353
1.1920324390007222,1.0529851239212027,1.0663415369280376,1.051403475080671,0.9926305776381111
1.116847591029728,1.052940027106085,1.0517956983478767,1.01280050710712,1.0537132719951723
0.9993443549051082,1.0345934609500926,1.1056776820257304,1.023792181309028,0.9861850608169217
1.0294855703376713,1.071469943194042,1.0558101994398086,1.095306253403591,0.9988043913477979
0.9952789902141033,1.0736877113277556,1.036508574449403,1.0308699397502572,1.0881829824520086
1.0440357336131216,1.0861450891326279,1.020569545891033,0.9991953246919529,1.0460628697135566
1.0200984625149114,0.9736201668930545,1.0269540181752856,1.074628455607838,1.0994429549596187
1.1370252569592716,1.0623177661832228,1.0708464043636534,1.0240768186582616,0.977877636514793
0.9996499874260792,1.079696076812857,1.0333970580776553,0.9749977646129684,1.0438911113876486
0.8396174686471788,1.0314307361632635,1.0261621427978906,1.012742763357769,1.0397647710277438
1.1093018204250693,1.0793085613113242,0.9993635709652843,1.0428196493884492,1.1585871339272495
1.1760431700067069,1.013760496257051,1.0674386143051124,0.9793942046732221,1.0477001919980855
0.9260907511519085,1.0450247062526594,1.0958563733269164,1.0646956477326555,1.0134715759785329
1.1677868410198418,0.9774309024355328,1.0241042867907344,1.0085540070623675,1.0084596993101078
0.9620216914535635,1.1345298394887047,1.079964881034073,1.0130591182377269,1.0399177614775277
1.1767617639853265,0.9297748241379866,1.0310407324799138,1.0952847778246488,0.9162657516188972
1.0523391775790405,0.9662507042757628,1.1156401772010132,1.0779461905082202,1.0049701218739282
1.0355762117853144,1.0067892872593536,1.122571243225316,0.990649248100372,1.0758966827377303
1.0114833720405005,1.0083119008475334,0.986777586968261,1.0210133074563723,1.1003351249373816
1.0975496534001732,1.04199339732115,1.0527299259151968,0.9824471947622095,1.0231707308907736
0.9538960488459831,1.0376634951659955,1.0037249080239419,1.0519822760697108,1.0644024201134
0.9270869983939077,0.9842465476884819,1.1165486199672046,1.0425670320163363,1.1168059054146529
1.1129298292981848,1.049067343674574,1.0672613431442515,1.0017683912470015,1.1169677044672148
1.0583325050207801,1.0570048651619508,1.0318170491389336,1.0006557252436026,0.9748318719783552
1.0062180436433783,1.0161994855608318,1.0474237315106532,1.0046145216594105,0.9838277821136087
1.1652167875529598,0.9961678055039328,0.9904719940361719,1.0220488283839617,1.0542617645456718
1.024484336596342,1.0551265648455728,1.0055345272144351,1.078323261964619,0.9826352338096466
0.9327103892501647,0.9492626921639239,1.0766147567478683,1.0731824772116592,0.986635620931859
1.1465350357881898,1.0159817051835478,1.0186386953621487,0.9849171197354561,1.0935969153935312
1.025994784294693,1.0295867170289472,0.9901544397194898,1.0591208081038277,0.9798030717170187
0.8935094124736198,1.0152430275303752,1.039771379321725,0.9779823773658155,1.0227050043237207
0.9481618371761598,0.9572358687783354,1.0176604673752419,1.0610044185832483,0.9482761228490435
0.9930404075786398,0.9835271564507747,1.0645594634949054,1.0242558938560729,1.0599039147091776
1.1217042489511486,1.061587070787462,1.071556050333132,1.0829994395222524,1.0243618523666316
1.0707062815957,1.02618898761471,0.9996446132640567,1.043045902011665,1.1036770387038668
1.0064283303699835,1.1197515123745192,1.0376137663448814,1.0565300527291663,1.0964596496908
1.1015351744155186,1.0988435723226295,1.0682461181965093,1.0049687283196636,1.081379582013308
1.0994471704163886,0.996802150460066,1.0416005931951866,0.9608015358432263,1.030431410320031
1.1616550938019676,1.0684733163730606,1.0464776130497702,1.0349903503977818,1.0671616539039908
0.9773275344376772,0.9854574338433649,1.0934490905060912,1.0431155996388408,1.0626419949744668
0.9850745180128563,1.1407920057635472,1.089297418337056,1.032367560297228,1.007538183297977
1.0007118492644351,1.1014588108274217,1.0338936325527202,1.0107713061070385,1.0178259292822298
1.040676001438629,1.1116174194439807,1.0546784377967158,1.0520043803490575,1.128438530879739
1.052716861956773,0.9973532426090356,1.0392604265978427,1.0285984490874673,1.1033801031473525
1.0375692010831525,1.008524567394119,1.0643944929659568,1.0825717963429318,1.0307459640880563
1.0279460203881425,1.0647007087294327,1.0885217918651109,1.023885832953013,0.9916297304055786
1.0129989604679903,1.0361818467177923,1.0777931295373233,0.9807971251417095,1.1625666883793888
1.0446339533877194,0.9851932370556813,1.1126928047407492,1.0072434290028587,1.0429107143630558
1.0579490564410898,0.9926519461249814,1.0616120035248846,1.0437604196363628,1.0545848574462477
1.0256244212640113,1.0814974240341384,1.061185863572983,0.9966627055042835,1.1494875879127464
0.9768854024872712,1.1338533124779078,0.9850272831705335,1.0733772354947027,1.1041470281313874
0.9700600532402832,1.1085803496788091,1.1081168274948636,0.9679979897447216,1.092688859111898
1.1119541092293017,1.099328159104635,1.0539394365089845,1.0541196780778772,1.1288164021769826
0.998344177224188,1.0259546210710486,0.9815603385189076,1.0426971559955676,0.9768513130205186
0.9613124010851384,1.001965561849467,1.1274518953973671,0.9881290809898416,1.1266267053297163
1.0506100178457105,1.079076378520164,1.0102830655629984,1.0515456571891555,1.146164428831493
0.9230016974696991,1.0159244186536325,1.0084741616389732,1.0653603497871404,1.098834463956016
1.003094396141241,1.0471268409885042,1.1084407003323449,0.9877214635477765,1.0115797640219393
1.083599889851629,1.0568469975044033,1.1429361540300182,1.0519317108824329,1.0428238238433842
1.0343201997531035,1.0146230003532062,1.080322576600616,1.0274999344301594,1.039499071835235
1.082849856771009,1.0945075232962511,1.086603191284993,1.0060806812585734,1.0891646697192303
1.1856769054848302,1.0244205734380463,1.054433291560787,1.049451804429255,1.1020348422021689
1.098877097356764,1.1738886725715134,1.0226259948225382,0.9908728269254192,1.0746454670100285
1.0160170510723625,1.0572008559580701,1.0705443093629394,1.0477307598334378,1.0693014911154939
1.1875535137209534,1.0065938700688692,1.025780431850174,1.0628080474048172,1.0577471213787415
0.9617924311753614,1.0933045743079226,1.0214600074653108,1.0467575664707025,1.062422263399245
1.103033807045798,1.0411212614539247,1.0477449476633218,1.024935387507156,1.0386136065792444
1.0917671015063055,1.0585042256849992,1.090196439052096,1.0211516646385363,1.032041301739917
1.1484495534894255,1.0358818368157598,1.120739748928711,1.0246252043655555,1.0222592029488506
1.0811423442824135,0.9843795689773377,1.0415347659168754,1.0454865433382072,1.0286717787539654
1.0507325492486599,1.0572045615443426,1.019326207899972,1.0351076864367643,1.0292764987157643
1.0090388331054925,1.1002816531605484,1.0575195147188197,0.9834129340377906,1.078898861691366
0.9999504008851169,1.072240984063601,1.032063401916982,1.0065170716100633,1.054504089543883
1.1220391654515571,1.0001044342864525,1.044372043874551,1.0165145851935926,1.0947607434674744
1.0724496651994704,1.0424919222919808,1.0109265974117598,1.1392720375952667,1.0299218052844812
0.9274763043571433,1.0170365611223344,0.9907975487031844,1.0848013121926998,0.9860495714164471
1.098959976037846,1.0688240929403243,1.0178205876883477,1.0218707176724255,1.0195147041888948
1.047537803136085,1.0054700472716136,1.0379674887373824,1.0426509432479822,1.0588873459897319
1.0162907659409461,1.0717030964923304,1.0174258414183275,1.0288825006838624,1.0358219216785387
1.1741702627986117,1.0456403106471528,1.0219283680300015,1.069321757713711,1.0468621338155126
1.0302976112046247,1.0351807403585924,1.0426118785007534,1.0034651905941157,0.9919905764168416
1.0736801073647868,0.9559256993618792,1.082202555294221,1.0341724878153142,1.0720209969647476
1.1394211772740033,1.1058827249123997,1.0274238986755386,1.026320786366751,1.0494964198736143
1.059249747119869,1.0141218302516641,1.022808349313099,1.0685087577044667,0.977925917967325
1.033638305122127,1.0354443158581528,0.9628607312478947,1.0713796529796946,1.0835544189883948
1.0307152323979814,1.0154629560062023,1.0420440744160047,1.0554086831586191,1.042318692195024
1.0211592101868503,1.0569178136100876,1.0234842607585497,1.0324495047766742,1.1080096356990348
1.0438973613431048,1.087597926065618,1.0175416917130993,0.9884107381965757,1.0191289664878898
1.2351456567440848,1.0634295262016924,1.0551842262799125,1.0283305509183849,1.009242132175549
1.2148761978386655,0.9930364013910944,1.0221067791788552,1.0247824098347198,1.0727095660190675
0.9541271096213355,0.9856085695482913,1.011427229143809,1.061588172734547,1.0129089350928293
1.1048743369012992,0.9741427120212731,1.0550516543245145,1.082903011033341,0.9851461811567437
0.9884736751866108,1.0453597931754597,0.9504295844258577,1.003054481118086,1.0624792190985861
0.9235029218187639,0.9662705337612121,1.0337509090021422,1.0510016828579276,1.0785677928653674
1.085109689838428,1.0647462834812618,1.0435712845410796,1.0672915444700968,1.0263670067228037
0.9406754733385242,1.0034252946525493,1.023447064745893,1.0701794242425446,0.9056006150679226
1.048471229948653,1.0547887719827358,1.0327394826274474,1.0322450265723313,1.0239915967637638
1.0925986413723912,1.0511693018008623,1.0368416570400534,1.0545827994887031,0.9917869420690612
1.0957131350583034,1.0418723610392961,1.035418706541586,1.0357363528498273,0.9709928100390268
1.0442516891059905,1.041110122601125,1.0631061232392294,1.0045713415135058,1.08677925709044
1.1196676535787138,1.0077107898977549,1.104427651277236,1.0457013387538785,1.0566094115903795
1.1245410101966544,1.0411592557206966,1.006308135353537,1.0343680133620452,1.090598250658955
1.1129006556907748,1.0410636000913696,1.0325982746201472,0.9999592547405848,0.9078412576564454
0.9575298425595219,1.0759034650012984,1.0110797625059018,1.008821690232452,1.109138984915439
1.1630471384349046,1.0810436284010756,1.0611454813625338,1.0871621879999964,1.0633610718647974
1.1017244401502955,1.0102586335563328,1.0229645842789343,1.0307350386931553,1.109940084325408
0.9960187113328645,1.0545336953051563,1.0370929815413215,1.0109973004355526,1.0056061856639513
1.0611659549635357,1.0467483230546455,1.1275106067631373,1.0053744340317325,1.034292053558621
0.9926592913244504,0.9881267710278508,1.0884895364343774,1.0728573976354319,1.0023641713777167
0.9625675124139177,1.1293264541852284,1.0832628285992834,1.0586394211471335,1.0586151273970177
1.0520318017447055,1.0645143499490184,1.0446727736280264,1.0139324435283663,1.0665177319885186
